2186000,0.897874962963,0.00286340740741,0.0992616296296,0.834276844412
2187000,0.898062222222,0.00285866666667,0.0990791111111,0.834550766983
2188000,0.898180740741,0.00285392592593,0.0989653333333,0.834915997078
2189000,0.898292148148,0.00284681481481,0.098861037037,0.834915997078
2190000,0.898424888889,0.00284444444444,0.0987306666667,0.835281227173
2191000,0.898609777778,0.00284207407407,0.0985481481481,0.835829072316
2192000,0.89881362963,0.00283022222222,0.0983561481481,0.836650840029
2193000,0.898944,0.00282548148148,0.0982305185185,0.837016070124
2194000,0.899117037037,0.002816,0.098066962963,0.837929145362
2195000,0.899294814815,0.00280177777778,0.0979034074074,0.838476990504
2196000,0.899439407407,0.00279940740741,0.0977611851852,0.838476990504
2197000,0.899638518519,0.00279466666667,0.0975668148148,0.839024835646
2198000,0.899823407407,0.0027922962963,0.0973842962963,0.839390065741
2199000,0.899956148148,0.00278044444444,0.0972634074074,0.839572680789
2200000,0.900072296296,0.00277807407407,0.0971496296296,0.839298758218
2201000,0.900216888889,0.00277333333333,0.0970097777778,0.839937910884
2202000,0.900366222222,0.00276859259259,0.0968651851852,0.839937910884
2203000,0.900487111111,0.00276622222222,0.0967466666667,0.839937910884
2204000,0.900641185185,0.00275437037037,0.0966044444444,0.840303140979
2205000,0.900814222222,0.00274725925926,0.0964385185185,0.840668371074
2206000,0.900968296296,0.00274014814815,0.0962915555556,0.840850986121
2207000,0.901065481481,0.00273303703704,0.0962014814815,0.841581446311
2208000,0.901221925926,0.0027282962963,0.0960497777778,0.842220598977
2209000,0.901371259259,0.00272118518519,0.0959075555556,0.842951059167
2210000,0.901539555556,0.00270933333333,0.0957511111111,0.842951059167
2211000,0.901672296296,0.00270222222222,0.0956254814815,0.842951059167
2212000,0.901809777778,0.00269748148148,0.0954927407407,0.842951059167
2213000,0.901935407407,0.002688,0.0953765925926,0.842951059167
2214000,0.902091851852,0.00268325925926,0.0952248888889,0.842403214025
2215000,0.902279111111,0.00267614814815,0.0950447407407,0.842220598977
2216000,0.902449777778,0.00267377777778,0.0948764444444,0.842220598977
2217000,0.902584888889,0.00266666666667,0.0947484444444,0.842220598977
2218000,0.902741333333,0.0026642962963,0.0945943703704,0.843316289262
2219000,0.902895407407,0.00265955555556,0.094445037037,0.843316289262
2220000,0.903066074074,0.00265007407407,0.0942838518519,0.843316289262
2221000,0.903220148148,0.00264533333333,0.0941345185185,0.842951059167
2222000,0.90335762963,0.00263822222222,0.0940041481481,0.842951059167
2223000,0.903504592593,0.00263585185185,0.0938595555556,0.843316289262
2224000,0.903627851852,0.00262874074074,0.0937434074074,0.84349890431
2225000,0.903767703704,0.00261214814815,0.0936201481481,0.84349890431
2226000,0.903905185185,0.00260740740741,0.0934874074074,0.84349890431
2227000,0.904071111111,0.0026002962963,0.0933285925926,0.843864134405
2228000,0.904241777778,0.00259318518519,0.093165037037,0.8442293645
2229000,0.904424296296,0.00259318518519,0.0929825185185,0.8442293645
2230000,0.904602074074,0.00259318518519,0.0928047407407,0.8442293645
2231000,0.904746666667,0.00259081481481,0.0926625185185,0.844411979547
2232000,0.904933925926,0.00258844444444,0.0924776296296,0.844411979547
2233000,0.905128296296,0.0025837037037,0.092288,0.845598977356
2234000,0.90528,0.00258133333333,0.0921386666667,0.845964207451
2235000,0.905370074074,0.00257422222222,0.0920557037037,0.845964207451
2236000,0.905498074074,0.00256474074074,0.0919371851852,0.845416362308
2237000,0.905649777778,0.00256237037037,0.0917878518519,0.845598977356
2238000,0.905787259259,0.00255762962963,0.0916551111111,0.846055514974
2239000,0.905915259259,0.00255525925926,0.0915294814815,0.846420745069
2240000,0.906064592593,0.00255288888889,0.0913825185185,0.846785975164
2241000,0.906213925926,0.00254577777778,0.0912402962963,0.846785975164
2242000,0.906353777778,0.00254103703704,0.0911051851852,0.847242512783
2243000,0.90649837037,0.0025362962963,0.0909653333333,0.847059897736
2244000,0.906671407407,0.00252918518519,0.0907994074074,0.847425127831
2245000,0.906844444444,0.00252207407407,0.0906334814815,0.847425127831
2246000,0.906955851852,0.00251733333333,0.0905268148148,0.847425127831
2247000,0.907093333333,0.00251259259259,0.0903940740741,0.847425127831
2248000,0.907218962963,0.00251259259259,0.0902684444444,0.847516435354
2249000,0.907363555556,0.00250074074074,0.0901357037037,0.847881665449
2250000,0.907510518519,0.00249362962963,0.0899958518519,0.848338203068
2251000,0.907688296296,0.00248888888889,0.0898228148148,0.84888604821
2252000,0.907813925926,0.00248414814815,0.0897019259259,0.849068663258
2253000,0.907979851852,0.00248177777778,0.0895383703704,0.849433893353
2254000,0.908103111111,0.00248177777778,0.0894151111111,0.849525200877
2255000,0.908219259259,0.00247703703704,0.0893037037037,0.849890430972
2256000,0.908347259259,0.0024722962963,0.0891804444444,0.849707815924
2257000,0.908458666667,0.00246518518519,0.0890761481481,0.849707815924
2258000,0.908579555556,0.00246518518519,0.0889552592593,0.849159970782
2259000,0.908769185185,0.00246044444444,0.0887703703704,0.849890430972
2260000,0.908885333333,0.0024557037037,0.088658962963,0.849890430972
2261000,0.908980148148,0.00245096296296,0.0885688888889,0.849890430972
2262000,0.909098666667,0.00244622222222,0.0884551111111,0.849707815924
2263000,0.909257481481,0.00243911111111,0.0883034074074,0.849890430972
2264000,0.909425777778,0.00244385185185,0.0881303703704,0.849890430972
2265000,0.909579851852,0.00244148148148,0.0879786666667,0.849890430972
2266000,0.909719703704,0.00243674074074,0.0878435555556,0.849890430972
2267000,0.909899851852,0.00243437037037,0.0876657777778,0.849890430972
2268000,0.910016,0.002432,0.087552,0.850255661066
2269000,0.910184296296,0.00242962962963,0.0873860740741,0.850255661066
2270000,0.910357333333,0.00242725925926,0.0872154074074,0.849890430972
2271000,0.910516148148,0.00242014814815,0.0870637037037,0.849890430972
2272000,0.910644148148,0.00241303703704,0.0869428148148,0.85034696859
2273000,0.91084562963,0.00240118518519,0.0867531851852,0.850529583638
2274000,0.910983111111,0.00239881481481,0.0866180740741,0.850894813733
2275000,0.911134814815,0.00239407407407,0.0864711111111,0.85107742878
2276000,0.911305481481,0.00238933333333,0.0863051851852,0.851442658875
2277000,0.911431111111,0.00238222222222,0.0861866666667,0.85253834916
2278000,0.911544888889,0.00237037037037,0.0860847407407,0.85253834916
2279000,0.911713185185,0.00236325925926,0.0859235555556,0.852903579255
2280000,0.911879111111,0.00235377777778,0.0857671111111,0.85326880935
2281000,0.912023703704,0.00235377777778,0.0856225185185,0.85326880935
2282000,0.912149333333,0.00234192592593,0.0855087407407,0.853451424397
2283000,0.912270222222,0.00234192592593,0.0853878518519,0.853451424397
2284000,0.912429037037,0.00233481481481,0.0852361481481,0.853086194302
2285000,0.912564148148,0.00231822222222,0.0851176296296,0.853816654492
2286000,0.912704,0.00231585185185,0.0849801481481,0.854181884587
2287000,0.912877037037,0.00231585185185,0.0848071111111,0.85472972973
2288000,0.913066666667,0.00231348148148,0.0846198518519,0.854912344777
2289000,0.913178074074,0.00231348148148,0.0845084444444,0.855277574872
2290000,0.913325037037,0.00230637037037,0.0843685925926,0.855642804967
2291000,0.913438814815,0.00230162962963,0.0842595555556,0.855642804967
2292000,0.913592888889,0.00229214814815,0.084114962963,0.856008035062
2293000,0.913706666667,0.00229214814815,0.0840011851852,0.856373265157
2294000,0.913827555556,0.00228266666667,0.0838897777778,0.856373265157
2295000,0.913969777778,0.0022802962963,0.0837499259259,0.856373265157
2296000,0.914095407407,0.00227792592593,0.0836266666667,0.856555880205
2297000,0.91423762963,0.00227792592593,0.0834844444444,0.856738495252
2298000,0.914403555556,0.00227081481481,0.0833256296296,0.856555880205
2299000,0.914533925926,0.00226607407407,0.0832,0.856738495252
2300000,0.914664296296,0.00225659259259,0.0830791111111,0.856921110299
2301000,0.914804148148,0.00225185185185,0.082944,0.856921110299
2302000,0.914967703704,0.00224237037037,0.0827899259259,0.857286340394
2303000,0.915154962963,0.00223525925926,0.0826097777778,0.857103725347
2304000,0.915306666667,0.00223051851852,0.0824628148148,0.857468955442
2305000,0.915463111111,0.00222814814815,0.0823087407407,0.857468955442
2306000,0.915638518519,0.00222814814815,0.0821333333333,0.857834185537
2307000,0.915754666667,0.00222340740741,0.0820219259259,0.857834185537
2308000,0.915913481481,0.00222340740741,0.0818631111111,0.858382030679
2309000,0.916024888889,0.00222103703704,0.0817540740741,0.858929875822
2310000,0.916207407407,0.00220918518519,0.0815834074074,0.859112490869
2311000,0.916337777778,0.00220207407407,0.0814601481481,0.859112490869
2312000,0.916498962963,0.0021997037037,0.0813013333333,0.859477720964
2313000,0.916653037037,0.00218074074074,0.0811662222222,0.859477720964
2314000,0.916788148148,0.00216651851852,0.0810453333333,0.859842951059
2315000,0.916949333333,0.00216177777778,0.0808888888889,0.860208181154
2316000,0.917072592593,0.00216177777778,0.0807656296296,0.860025566107
2317000,0.917217185185,0.00214992592593,0.0806328888889,0.860025566107
2318000,0.917345185185,0.00214755555556,0.0805072592593,0.860573411249
2319000,0.917463703704,0.00214044444444,0.0803958518519,0.860573411249
2320000,0.917591703704,0.00213807407407,0.0802702222222,0.860573411249
2321000,0.917733925926,0.00213333333333,0.0801327407407,0.860938641344
2322000,0.917888,0.00211911111111,0.0799928888889,0.861760409058
2323000,0.918008888889,0.00211911111111,0.079872,0.861760409058
2324000,0.918162962963,0.00211674074074,0.0797202962963,0.862490869248
2325000,0.918354962963,0.00210725925926,0.0795377777778,0.864317019722
2326000,0.918449777778,0.00210251851852,0.0794477037037,0.864317019722
2327000,0.918596740741,0.00210251851852,0.0793007407407,0.864590942294
2328000,0.918762666667,0.00209777777778,0.0791395555556,0.864590942294
2329000,0.918933333333,0.0020882962963,0.0789783703704,0.865138787436
2330000,0.919049481481,0.00208592592593,0.0788645925926,0.865321402484
2331000,0.919175111111,0.00207644444444,0.0787484444444,0.865138787436
2332000,0.919312592593,0.0020717037037,0.0786157037037,0.865869247626
2333000,0.919473777778,0.00206459259259,0.0784616296296,0.865869247626
2334000,0.919587555556,0.00206222222222,0.0783502222222,0.865777940102
2335000,0.919744,0.00205511111111,0.0782008888889,0.866143170197
2336000,0.919883851852,0.00205274074074,0.0780634074074,0.866325785245
2337000,0.920018962963,0.002048,0.077933037037,0.866325785245
2338000,0.920168296296,0.00204325925926,0.0777884444444,0.866143170197
2339000,0.920293925926,0.00203851851852,0.0776675555556,0.866873630387
2340000,0.920407703704,0.00203851851852,0.0775537777778,0.86742147553
2341000,0.920554666667,0.00203614814815,0.0774091851852,0.867604090577
2342000,0.920654222222,0.00203140740741,0.0773143703704,0.867604090577
2343000,0.920768,0.00202666666667,0.0772053333333,0.867969320672
2344000,0.920865185185,0.00202192592593,0.0771128888889,0.868334550767
2345000,0.920974222222,0.00201244444444,0.0770133333333,0.868517165814
2346000,0.921106962963,0.00200533333333,0.0768877037037,0.869065010957
2347000,0.921239703704,0.00200533333333,0.076754962963,0.869156318481
2348000,0.921386666667,0.00199585185185,0.0766174814815,0.869338933528
2349000,0.92153362963,0.00199585185185,0.0764705185185,0.869704163623
2350000,0.921673481481,0.00198874074074,0.0763377777778,0.869704163623
2351000,0.921792,0.001984,0.076224,0.869704163623
2352000,0.921948444444,0.00197451851852,0.076077037037,0.869704163623
2353000,0.922095407407,0.00197214814815,0.0759324444444,0.870069393718
2354000,0.922218666667,0.00196977777778,0.0758115555556,0.870069393718
2355000,0.922330074074,0.00196503703704,0.0757048888889,0.870069393718
2356000,0.922458074074,0.00196266666667,0.0755792592593,0.870982468955
2357000,0.922612148148,0.00196266666667,0.0754251851852,0.87134769905
2358000,0.922723555556,0.0019602962963,0.0753161481481,0.87134769905
2359000,0.922863407407,0.00195792592593,0.0751786666667,0.871712929145
2360000,0.922972444444,0.00194844444444,0.0750791111111,0.872443389335
2361000,0.923100444444,0.00194133333333,0.0749582222222,0.872443389335
2362000,0.923252148148,0.00193896296296,0.0748088888889,0.872443389335
2363000,0.92339437037,0.00193659259259,0.074669037037,0.872443389335
2364000,0.923560296296,0.00192711111111,0.0745125925926,0.87280861943
2365000,0.923702518519,0.00192237037037,0.0743751111111,0.87280861943
2366000,0.923835259259,0.00190814814815,0.0742565925926,0.872443389335
2367000,0.923977481481,0.00190340740741,0.0741191111111,0.872717311907
2368000,0.924107851852,0.00190103703704,0.0739911111111,0.872534696859
2369000,0.924216888889,0.00189392592593,0.0738891851852,0.872899926954
2370000,0.924295111111,0.00188681481481,0.0738180740741,0.872899926954
2371000,0.924399407407,0.00188444444444,0.0737161481481,0.872899926954
2372000,0.924510814815,0.00187259259259,0.0736165925926,0.872899926954
2373000,0.924650666667,0.00186785185185,0.0734814814815,0.873082542001
2374000,0.924776296296,0.00186785185185,0.0733558518519,0.873082542001
2375000,0.924920888889,0.00186548148148,0.0732136296296,0.872899926954
2376000,0.925020444444,0.00186311111111,0.0731164444444,0.873265157049
2377000,0.925160296296,0.00185837037037,0.0729813333333,0.873265157049
2378000,0.925283555556,0.00185837037037,0.0728580740741,0.874086924763
2379000,0.925371259259,0.001856,0.0727727407407,0.874086924763
2380000,0.925513481481,0.00184888888889,0.0726376296296,0.873447772096
2381000,0.925646222222,0.00184651851852,0.0725072592593,0.873447772096
2382000,0.925781333333,0.00184414814815,0.0723745185185,0.873630387144
2383000,0.925904592593,0.00183703703704,0.0722583703704,0.873630387144
2384000,0.926016,0.00183703703704,0.072146962963,0.873630387144
2385000,0.926153481481,0.00182992592593,0.0720165925926,0.873904309715
2386000,0.926302814815,0.00182992592593,0.0718672592593,0.874452154858
2387000,0.926437925926,0.00182755555556,0.0717345185185,0.874634769905
2388000,0.926546962963,0.00182518518519,0.0716278518519,0.874634769905
2389000,0.926660740741,0.00182044444444,0.0715188148148,0.874634769905
2390000,0.926810074074,0.0018157037037,0.0713742222222,0.874634769905
2391000,0.926916740741,0.0018157037037,0.0712675555556,0.874817384953
2392000,0.927030518519,0.00181333333333,0.0711561481481,0.874634769905
2393000,0.927141925926,0.00180859259259,0.0710494814815,0.874634769905
2394000,0.927248592593,0.00180859259259,0.0709428148148,0.874817384953
2395000,0.92735762963,0.00179911111111,0.0708432592593,0.875182615047
2396000,0.927523555556,0.00179437037037,0.0706820740741,0.875547845142
2397000,0.927665777778,0.00178725925926,0.070546962963,0.875365230095
2398000,0.927777185185,0.00178725925926,0.0704355555556,0.875365230095
2399000,0.927855407407,0.00178488888889,0.0703597037037,0.875
2400000,0.927966814815,0.00178488888889,0.0702482962963,0.875
2401000,0.928085333333,0.00177303703704,0.0701416296296,0.875913075237
2402000,0.928210962963,0.00177303703704,0.070016,0.87573046019
2403000,0.928324740741,0.00177066666667,0.0699045925926,0.875821767714
2404000,0.928469333333,0.0017682962963,0.0697623703704,0.876004382761
2405000,0.928649481481,0.00175881481481,0.0695917037037,0.876004382761
2406000,0.92877037037,0.00175644444444,0.0694731851852,0.876004382761
2407000,0.92889362963,0.00175407407407,0.0693522962963,0.876004382761
2408000,0.929012148148,0.0017517037037,0.0692361481481,0.876095690285
2409000,0.929104592593,0.00174459259259,0.0691508148148,0.876095690285
2410000,0.92921362963,0.00174459259259,0.0690417777778,0.876095690285
2411000,0.929355851852,0.00174222222222,0.0689019259259,0.876095690285
2412000,0.929495703704,0.00173985185185,0.0687644444444,0.876643535427
2413000,0.929569185185,0.00173985185185,0.068690962963,0.876643535427
2414000,0.929668740741,0.00173985185185,0.0685914074074,0.876826150475
2415000,0.929806222222,0.00173748148148,0.0684562962963,0.877739225712
2416000,0.929910518519,0.00173748148148,0.068352,0.878104455807
2417000,0.930024296296,0.00173748148148,0.0682382222222,0.877830533236
2418000,0.930185481481,0.00173511111111,0.0680794074074,0.878560993426
2419000,0.93030162963,0.00173037037037,0.067968,0.87865230095
2420000,0.930424888889,0.00172325925926,0.0678518518519,0.87865230095
2421000,0.930524444444,0.00171851851852,0.067757037037,0.878469685902
2422000,0.930654814815,0.00171851851852,0.0676266666667,0.878469685902
2423000,0.930768592593,0.00171614814815,0.0675152592593,0.878834915997
2424000,0.930865777778,0.00171140740741,0.0674228148148,0.878834915997
2425000,0.930991407407,0.0017042962963,0.0673042962963,0.878743608473
2426000,0.931095703704,0.00169955555556,0.0672047407407,0.878743608473
2427000,0.93126162963,0.00169481481481,0.0670435555556,0.879930606282
2428000,0.931387259259,0.0016877037037,0.066925037037,0.880295836377
2429000,0.931515259259,0.00168296296296,0.0668017777778,0.880295836377
2430000,0.931631407407,0.00168296296296,0.0666856296296,0.880661066472
2431000,0.931745185185,0.00168059259259,0.0665742222222,0.880295836377
2432000,0.931866074074,0.00167822222222,0.0664557037037,0.881026296567
2433000,0.931986962963,0.00167111111111,0.0663419259259,0.881026296567
2434000,0.932091259259,0.00166637037037,0.0662423703704,0.880934989043
2435000,0.932219259259,0.001664,0.0661167407407,0.881665449233
2436000,0.932356740741,0.00166162962963,0.0659816296296,0.88257852447
2437000,0.93247762963,0.00166162962963,0.0658607407407,0.882943754565
2438000,0.932562962963,0.00165925925926,0.0657777777778,0.882943754565
2439000,0.932690962963,0.00164740740741,0.0656616296296,0.88330898466
2440000,0.93279762963,0.00163792592593,0.0655644444444,0.88330898466
2441000,0.932920888889,0.00163555555556,0.0654435555556,0.88330898466
2442000,0.93305362963,0.00162607407407,0.0653202962963,0.883856829803
2443000,0.933136592593,0.00162133333333,0.0652420740741,0.883856829803
2444000,0.933259851852,0.00161659259259,0.0651235555556,0.884222059898
2445000,0.933330962963,0.00161659259259,0.0650524444444,0.88403944485
2446000,0.933425777778,0.00161659259259,0.0649576296296,0.884404674945
2447000,0.933527703704,0.00160948148148,0.0648628148148,0.884495982469
2448000,0.933627259259,0.00160948148148,0.0647632592593,0.884404674945
2449000,0.933736296296,0.00160711111111,0.0646565925926,0.88476990504
2450000,0.933833481481,0.0016,0.0645665185185,0.885043827611
2451000,0.933925925926,0.00159525925926,0.0644788148148,0.884861212564
2452000,0.934027851852,0.00159525925926,0.0643768888889,0.884861212564
2453000,0.934148740741,0.00159525925926,0.064256,0.884861212564
2454000,0.934234074074,0.00158814814815,0.0641777777778,0.884861212564
2455000,0.934359703704,0.00158814814815,0.0640521481481,0.885043827611
2456000,0.934442666667,0.00158577777778,0.0639715555556,0.885226442659
2457000,0.934561185185,0.00158340740741,0.0638554074074,0.885774287801
2458000,0.934684444444,0.00158340740741,0.0637321481481,0.885956902849
2459000,0.934819555556,0.00158103703704,0.0635994074074,0.885956902849
2460000,0.934919111111,0.0015762962963,0.0635045925926,0.885956902849
2461000,0.935073185185,0.00157392592593,0.0633528888889,0.885956902849
2462000,0.935189333333,0.00156918518519,0.0632414814815,0.885956902849
2463000,0.935324444444,0.0015597037037,0.0631158518519,0.88623082542
2464000,0.93542637037,0.00155733333333,0.0630162962963,0.88623082542
2465000,0.935556740741,0.00155259259259,0.0628906666667,0.886596055515
2466000,0.935644444444,0.00154785185185,0.0628077037037,0.886596055515
2467000,0.935774814815,0.00154548148148,0.0626797037037,0.886596055515
2468000,0.935834074074,0.00153837037037,0.0626275555556,0.886596055515
2469000,0.935976296296,0.00153125925926,0.0624924444444,0.88696128561
2470000,0.936104296296,0.00152888888889,0.0623668148148,0.887143900657
2471000,0.936215703704,0.00152651851852,0.0622577777778,0.887143900657
2472000,0.936303407407,0.00152651851852,0.0621700740741,0.887143900657
2473000,0.936400592593,0.00152177777778,0.0620776296296,0.887417823229
2474000,0.936512,0.0015122962963,0.0619757037037,0.887600438276
2475000,0.936618666667,0.00150992592593,0.0618714074074,0.888330898466
2476000,0.936715851852,0.00150992592593,0.0617742222222,0.889061358656
2477000,0.936822518519,0.00150281481481,0.0616746666667,0.889061358656
2478000,0.936950518519,0.00150281481481,0.0615466666667,0.889243973703
2479000,0.937069037037,0.00149096296296,0.06144,0.890248356465
2480000,0.937161481481,0.00148859259259,0.0613499259259,0.890248356465
2481000,0.937303703704,0.00148622222222,0.0612100740741,0.890248356465
2482000,0.937403259259,0.00148622222222,0.0611105185185,0.890248356465
2483000,0.937524148148,0.00148622222222,0.0609896296296,0.890248356465
2484000,0.937595259259,0.00148385185185,0.0609208888889,0.890248356465
2485000,0.937713777778,0.00148622222222,0.0608,0.890430971512
2486000,0.937867851852,0.00148385185185,0.0606482962963,0.890430971512
2487000,0.937991111111,0.00148148148148,0.0605274074074,0.890430971512
2488000,0.938085925926,0.00147437037037,0.0604397037037,0.890796201607
2489000,0.938183111111,0.00146962962963,0.0603472592593,0.890796201607
2490000,0.938258962963,0.00146962962963,0.0602714074074,0.890796201607
2491000,0.938334814815,0.00146488888889,0.0602002962963,0.890796201607
2492000,0.938448592593,0.00146014814815,0.0600912592593,0.890796201607
2493000,0.938522074074,0.00145777777778,0.0600201481481,0.891161431702
2494000,0.938609777778,0.00145777777778,0.0599324444444,0.891161431702
2495000,0.938744888889,0.00145540740741,0.0597997037037,0.891161431702
2496000,0.938834962963,0.00145540740741,0.0597096296296,0.891891891892
2497000,0.938979555556,0.00145066666667,0.0595697777778,0.891891891892
2498000,0.939050666667,0.00144355555556,0.0595057777778,0.891891891892
2499000,0.939124148148,0.00144355555556,0.0594322962963,0.891891891892
2500000,0.939209481481,0.00143644444444,0.0593540740741,0.891891891892
