1762000,0.213776592593,0.00765155555556,0.778571851852,0.683162892622
1763000,0.213468444444,0.0076397037037,0.778891851852,0.685171658145
1764000,0.213214814815,0.00761837037037,0.779166814815,0.685171658145
1765000,0.212958814815,0.00759940740741,0.779441777778,0.685354273192
1766000,0.212698074074,0.00758518518519,0.779716740741,0.685902118335
1767000,0.212463407407,0.00756385185185,0.779972740741,0.685171658145
1768000,0.21222162963,0.00754488888889,0.780233481481,0.68553688824
1769000,0.211960888889,0.00753066666667,0.780508444444,0.685354273192
1770000,0.211659851852,0.00752118518519,0.780818962963,0.686815193572
1771000,0.211373037037,0.00750459259259,0.78112237037,0.687363038714
1772000,0.211136,0.00749274074074,0.781371259259,0.687363038714
1773000,0.210929777778,0.007488,0.781582222222,0.687545653762
1774000,0.210723555556,0.00746903703704,0.781807407407,0.688093498904
1775000,0.210484148148,0.0074477037037,0.782068148148,0.687819576333
1776000,0.210161777778,0.00742162962963,0.782416592593,0.688276113952
1777000,0.209896296296,0.00741688888889,0.782686814815,0.688276113952
1778000,0.209614222222,0.00740503703704,0.782980740741,0.688823959094
1779000,0.209391407407,0.00739081481481,0.783217777778,0.689097881665
1780000,0.209102222222,0.00736237037037,0.783535407407,0.689828341855
1781000,0.208822518519,0.00734340740741,0.783834074074,0.690010956903
1782000,0.208602074074,0.00732918518519,0.784068740741,0.690376186998
1783000,0.208398222222,0.00731733333333,0.784284444444,0.689919649379
1784000,0.208158814815,0.00729125925926,0.784549925926,0.690467494522
1785000,0.207969185185,0.00727703703704,0.784753777778,0.69165449233
1786000,0.207668148148,0.00726518518519,0.785066666667,0.69238495252
1787000,0.207454814815,0.00724385185185,0.785301333333,0.69238495252
1788000,0.207217777778,0.00722725925926,0.785554962963,0.692293644996
1789000,0.20691437037,0.00721303703704,0.785872592593,0.692750182615
1790000,0.206708148148,0.00719407407407,0.786097777778,0.692932797663
1791000,0.206464,0.00718459259259,0.786351407407,0.692932797663
1792000,0.206248296296,0.007168,0.786583703704,0.69311541271
1793000,0.205982814815,0.00715140740741,0.786865777778,0.693480642805
1794000,0.205755259259,0.00713007407407,0.787114666667,0.694028487947
1795000,0.205579851852,0.00711348148148,0.787306666667,0.695124178232
1796000,0.205390222222,0.00708740740741,0.78752237037,0.694850255661
1797000,0.205150814815,0.00707081481481,0.78777837037,0.695215485756
1798000,0.204842666667,0.00703525925926,0.788122074074,0.695124178232
1799000,0.204636444444,0.00701392592593,0.78834962963,0.694758948137
1800000,0.204387555556,0.0069997037037,0.788612740741,0.695124178232
1801000,0.204100740741,0.00698311111111,0.788916148148,0.696219868517
1802000,0.203892148148,0.00697362962963,0.789134222222,0.696311176041
1803000,0.203633777778,0.00696414814815,0.789402074074,0.697315558802
1804000,0.203415703704,0.00694992592593,0.78963437037,0.696402483565
1805000,0.203178666667,0.00691674074074,0.789904592593,0.697772096421
1806000,0.202884740741,0.00690488888889,0.79021037037,0.698502556611
1807000,0.202574222222,0.00689777777778,0.790528,0.698593864134
1808000,0.202351407407,0.00687881481481,0.790769777778,0.698228634039
1809000,0.202081185185,0.00685748148148,0.791061333333,0.698228634039
1810000,0.201856,0.00683140740741,0.791312592593,0.698046018992
1811000,0.201607111111,0.00681955555556,0.791573333333,0.698411249087
1812000,0.201381925926,0.00679111111111,0.791826962963,0.698411249087
1813000,0.201166222222,0.00678162962963,0.792052148148,0.698411249087
1814000,0.200933925926,0.00676266666667,0.792303407407,0.698046018992
1815000,0.200658962963,0.00675792592593,0.792583111111,0.698411249087
1816000,0.200412444444,0.0067437037037,0.792843851852,0.698776479182
1817000,0.200139851852,0.00673659259259,0.793123555556,0.699324324324
1818000,0.199895703704,0.00672948148148,0.793374814815,0.699141709277
1819000,0.199616,0.00672237037037,0.79366162963,0.699506939372
1820000,0.199369481481,0.00670103703704,0.793929481481,0.699689554419
1821000,0.19916562963,0.00668918518519,0.794145185185,0.699689554419
1822000,0.198952296296,0.00667733333333,0.79437037037,0.699415631848
1823000,0.198748444444,0.00666311111111,0.794588444444,0.698959094229
1824000,0.198482962963,0.00664888888889,0.794868148148,0.698959094229
1825000,0.198234074074,0.00663703703704,0.795128888889,0.698959094229
1826000,0.197982814815,0.0066157037037,0.795401481481,0.699963476991
1827000,0.197722074074,0.00659911111111,0.795678814815,0.70069393718
1828000,0.197458962963,0.00658251851852,0.795958518519,0.701333089847
1829000,0.197285925926,0.00657066666667,0.796143407407,0.701333089847
1830000,0.197065481481,0.0065517037037,0.796382814815,0.701333089847
1831000,0.196842666667,0.00653511111111,0.796622222222,0.702063550037
1832000,0.196629333333,0.00652088888889,0.796849777778,0.702702702703
1833000,0.196394666667,0.00650192592593,0.797103407407,0.703889700511
1834000,0.196174222222,0.00648296296296,0.797342814815,0.704802775749
1835000,0.195984592593,0.00647111111111,0.797544296296,0.705168005844
1836000,0.195821037037,0.00645688888889,0.797722074074,0.705898466034
1837000,0.195591111111,0.00644740740741,0.797961481481,0.7065376187
1838000,0.195316148148,0.00642607407407,0.798257777778,0.706081081081
1839000,0.195026962963,0.00640474074074,0.798568296296,0.705989773557
1840000,0.194834962963,0.00639051851852,0.798774518519,0.7065376187
1841000,0.194543407407,0.0063762962963,0.799080296296,0.707542001461
1842000,0.194311111111,0.00636207407407,0.799326814815,0.707907231556
1843000,0.194088296296,0.00635259259259,0.799559111111,0.709002921841
1844000,0.193874962963,0.00634074074074,0.799784296296,0.708911614317
1845000,0.193699555556,0.00632414814815,0.799976296296,0.709002921841
1846000,0.193521777778,0.0063122962963,0.800165925926,0.709915997078
1847000,0.19328237037,0.00630755555556,0.800410074074,0.710098612126
1848000,0.192997925926,0.00629096296296,0.800711111111,0.710463842221
1849000,0.192808296296,0.00626488888889,0.800926814815,0.711376917458
1850000,0.192557037037,0.00625540740741,0.801187555556,0.711833455077
1851000,0.192329481481,0.00624355555556,0.801426962963,0.712198685172
1852000,0.192135111111,0.00621748148148,0.801647407407,0.712381300219
1853000,0.191926518519,0.006208,0.801865481481,0.711833455077
1854000,0.191760592593,0.00619377777778,0.80204562963,0.711833455077
1855000,0.191521185185,0.0061677037037,0.802311111111,0.712929145362
1856000,0.191281777778,0.00615585185185,0.80256237037,0.712929145362
1857000,0.191030518519,0.00613925925926,0.802830222222,0.713203067933
1858000,0.190788740741,0.00612740740741,0.803083851852,0.713020452885
1859000,0.190608592593,0.00611318518519,0.803278222222,0.712746530314
1860000,0.190385777778,0.00609422222222,0.80352,0.712837837838
1861000,0.190129777778,0.00608,0.803790222222,0.713203067933
1862000,0.189904592593,0.00607051851852,0.804024888889,0.714572680789
1863000,0.189726814815,0.00605155555556,0.80422162963,0.714390065741
1864000,0.189423407407,0.00603733333333,0.804539259259,0.714390065741
1865000,0.189207703704,0.00603022222222,0.804762074074,0.714937910884
1866000,0.188987259259,0.00601125925926,0.805001481481,0.714755295836
1867000,0.18873362963,0.00600177777778,0.805264592593,0.715850986121
1868000,0.188489481481,0.00598518518519,0.805525333333,0.716946676406
1869000,0.188273777778,0.00597333333333,0.805752888889,0.717859751644
1870000,0.187979851852,0.005952,0.806068148148,0.717311906501
1871000,0.187726222222,0.00593066666667,0.806343111111,0.716946676406
1872000,0.187562666667,0.00592118518519,0.806516148148,0.717220598977
1873000,0.187339851852,0.00590933333333,0.806750814815,0.717220598977
1874000,0.187026962963,0.00589037037037,0.807082666667,0.717403214025
1875000,0.186842074074,0.00587851851852,0.807279407407,0.717951059167
1876000,0.18662162963,0.0058642962963,0.807514074074,0.718316289262
1877000,0.186432,0.00584533333333,0.807722666667,0.718681519357
1878000,0.186228148148,0.00583822222222,0.80793362963,0.719411979547
1879000,0.186007703704,0.005824,0.808168296296,0.71995982469
1880000,0.185728,0.00581214814815,0.808459851852,0.719594594595
1881000,0.185481481481,0.00578607407407,0.808732444444,0.720233747261
1882000,0.185298962963,0.00576948148148,0.808931555556,0.720964207451
1883000,0.185047703704,0.00575762962963,0.809194666667,0.720964207451
1884000,0.184848592593,0.00574340740741,0.809408,0.721512052593
1885000,0.184606814815,0.00573866666667,0.809654518519,0.721694667641
1886000,0.184362666667,0.00572918518519,0.809908148148,0.721329437546
1887000,0.184120888889,0.00572681481481,0.810152296296,0.721512052593
1888000,0.183886222222,0.00572444444444,0.810389333333,0.721603360117
1889000,0.18368237037,0.00571259259259,0.810605037037,0.721238130022
1890000,0.183452444444,0.00570785185185,0.810839703704,0.721329437546
1891000,0.18322962963,0.005696,0.81107437037,0.722059897736
1892000,0.182959407407,0.00568888888889,0.811351703704,0.722059897736
1893000,0.182729481481,0.00568651851852,0.811584,0.722425127831
1894000,0.182452148148,0.00567703703704,0.811870814815,0.722607742878
1895000,0.182238814815,0.00566518518519,0.812096,0.722972972973
1896000,0.182065777778,0.00564622222222,0.812288,0.722972972973
1897000,0.181833481481,0.00563437037037,0.812532148148,0.722972972973
1898000,0.181622518519,0.00562725925926,0.812750222222,0.72315558802
1899000,0.181418666667,0.00562014814815,0.812961185185,0.723520818115
1900000,0.181219555556,0.00560592592593,0.813174518519,0.722972972973
1901000,0.180982518519,0.00559881481481,0.813418666667,0.723338203068
1902000,0.180717037037,0.00558696296296,0.813696,0.723520818115
1903000,0.180515555556,0.00557037037037,0.813914074074,0.724981738495
1904000,0.180316444444,0.00555614814815,0.814127407407,0.724981738495
1905000,0.180143407407,0.00554903703704,0.814307555556,0.725073046019
1906000,0.179951407407,0.00553955555556,0.814509037037,0.724707815924
1907000,0.179685925926,0.00552296296296,0.814791111111,0.725712198685
1908000,0.17945362963,0.00551585185185,0.815030518519,0.726442658875
1909000,0.179242666667,0.00551111111111,0.815246222222,0.726625273923
1910000,0.178993777778,0.005504,0.815502222222,0.72753834916
1911000,0.17881362963,0.00548503703704,0.815701333333,0.72826880935
1912000,0.178590814815,0.00547318518519,0.815936,0.72826880935
1913000,0.178360888889,0.0054637037037,0.816175407407,0.727720964207
1914000,0.178147555556,0.00546133333333,0.816391111111,0.727720964207
1915000,0.177884444444,0.00544711111111,0.816668444444,0.728816654492
1916000,0.177618962963,0.00543288888889,0.816948148148,0.729364499635
1917000,0.177400888889,0.00541866666667,0.817180444444,0.729638422206
1918000,0.177123555556,0.00539022222222,0.817486222222,0.729547114682
1919000,0.176888888889,0.005376,0.817735111111,0.729912344777
1920000,0.176696888889,0.00535703703704,0.817946074074,0.731008035062
1921000,0.17645037037,0.00534992592593,0.818199703704,0.731921110299
1922000,0.176215703704,0.00534044444444,0.818443851852,0.732103725347
1923000,0.176016592593,0.00532385185185,0.818659555556,0.732012417823
1924000,0.175779555556,0.00530725925926,0.818913185185,0.732377647918
1925000,0.175563851852,0.00529303703704,0.819143111111,0.732834185537
1926000,0.175341037037,0.00528118518519,0.819377777778,0.733290723156
1927000,0.175132444444,0.00526933333333,0.819598222222,0.733473338203
1928000,0.174900148148,0.00525037037037,0.819849481481,0.734112490869
1929000,0.174667851852,0.00523614814815,0.820096,0.734203798393
1930000,0.174452148148,0.00522666666667,0.820321185185,0.734021183346
1931000,0.174231703704,0.00521481481481,0.820553481481,0.734203798393
1932000,0.174087111111,0.00521007407407,0.820702814815,0.734751643535
1933000,0.173854814815,0.00519111111111,0.820954074074,0.734751643535
1934000,0.173610666667,0.00517925925926,0.821210074074,0.735390796202
1935000,0.173364148148,0.00516977777778,0.821466074074,0.735390796202
1936000,0.173172148148,0.0051602962963,0.821667555556,0.735208181154
1937000,0.172918518519,0.00514607407407,0.821935407407,0.735573411249
1938000,0.172686222222,0.00513422222222,0.822179555556,0.736395178963
1939000,0.172453925926,0.00511762962963,0.822428444444,0.736121256392
1940000,0.172252444444,0.00510577777778,0.822641777778,0.736303871439
1941000,0.172008296296,0.0050962962963,0.822895407407,0.736121256392
1942000,0.171811555556,0.00509155555556,0.823096888889,0.736121256392
1943000,0.171560296296,0.00508207407407,0.82335762963,0.736121256392
1944000,0.171335111111,0.00506311111111,0.823601777778,0.736121256392
1945000,0.171157333333,0.00504177777778,0.823800888889,0.736669101534
1946000,0.170870518519,0.00502755555556,0.824101925926,0.736851716581
1947000,0.170600296296,0.00502281481481,0.824376888889,0.737764791819
1948000,0.170375111111,0.0050157037037,0.824609185185,0.737947406866
1949000,0.170133333333,0.00499911111111,0.824867555556,0.738951789627
1950000,0.169877333333,0.00498962962963,0.825133037037,0.738951789627
1951000,0.169668740741,0.00497540740741,0.825355851852,0.739225712199
1952000,0.169429333333,0.00497540740741,0.825595259259,0.739773557341
1953000,0.169175703704,0.00496355555556,0.825860740741,0.739773557341
1954000,0.168969481481,0.00494459259259,0.826085925926,0.739590942294
1955000,0.168720592593,0.00493985185185,0.826339555556,0.739408327246
1956000,0.16844562963,0.00491851851852,0.826635851852,0.739317019722
1957000,0.16818962963,0.00490903703704,0.826901333333,0.739043097151
1958000,0.167928888889,0.00489718518519,0.827173925926,0.739225712199
1959000,0.167767703704,0.00488533333333,0.827346962963,0.739408327246
1960000,0.167573333333,0.00488059259259,0.827546074074,0.739773557341
1961000,0.167333925926,0.004864,0.827802074074,0.739773557341
1962000,0.167163259259,0.00485925925926,0.827977481481,0.739956172389
1963000,0.167032888889,0.00484977777778,0.828117333333,0.739956172389
1964000,0.166843259259,0.00484977777778,0.828306962963,0.740138787436
1965000,0.166663111111,0.00484503703704,0.828491851852,0.740047479912
1966000,0.166416592593,0.00483081481481,0.828752592593,0.739864864865
1967000,0.166191407407,0.00482607407407,0.828982518519,0.74023009496
1968000,0.165947259259,0.00481659259259,0.829236148148,0.740777940102
1969000,0.165733925926,0.00480474074074,0.829461333333,0.741143170197
1970000,0.165549037037,0.00480474074074,0.829646222222,0.741143170197
1971000,0.165345185185,0.00479762962963,0.829857185185,0.740869247626
1972000,0.165188740741,0.00478340740741,0.830027851852,0.740686632579
1973000,0.165022814815,0.0047762962963,0.830200888889,0.741325785245
1974000,0.164826074074,0.00475496296296,0.830418962963,0.742878013148
1975000,0.164624592593,0.00473837037037,0.830637037037,0.743608473338
1976000,0.164430222222,0.00472651851852,0.830843259259,0.743608473338
1977000,0.164292740741,0.0047122962963,0.830994962963,0.744247626004
1978000,0.164024888889,0.00470518518519,0.831269925926,0.744978086194
1979000,0.163802074074,0.00468859259259,0.831509333333,0.744978086194
1980000,0.163593481481,0.00466488888889,0.83174162963,0.744430241052
1981000,0.163410962963,0.00466488888889,0.831924148148,0.744795471147
1982000,0.163228444444,0.00465303703704,0.832118518519,0.745434623813
1983000,0.163022222222,0.00463407407407,0.832343703704,0.745069393718
1984000,0.162808888889,0.00461748148148,0.83257362963,0.744156318481
1985000,0.162588444444,0.00461037037037,0.832801185185,0.743882395909
1986000,0.162401185185,0.00459851851852,0.833000296296,0.743973703433
1987000,0.162197333333,0.00458666666667,0.833216,0.744156318481
1988000,0.161955555556,0.0045842962963,0.833460148148,0.743791088386
1989000,0.161746962963,0.00456533333333,0.833687703704,0.744156318481
1990000,0.161545481481,0.00454874074074,0.833905777778,0.744521548576
1991000,0.161317925926,0.00454162962963,0.834140444444,0.744886778671
1992000,0.161168592593,0.00453688888889,0.834294518519,0.744521548576
1993000,0.160936296296,0.00451792592593,0.834545777778,0.744521548576
1994000,0.160718222222,0.0045037037037,0.834778074074,0.745252008766
1995000,0.16051437037,0.00449185185185,0.834993777778,0.74561723886
1996000,0.16032237037,0.00448948148148,0.835188148148,0.745982468955
1997000,0.160092444444,0.00448237037037,0.835425185185,0.746530314098
1998000,0.159959703704,0.00446814814815,0.835572148148,0.746986851717
1999000,0.159744,0.0044562962963,0.835799703704,0.747717311907
2000000,0.159514074074,0.00445392592593,0.836032,0.748356464573
2001000,0.159284148148,0.00444207407407,0.836273777778,0.748173849525
2002000,0.159104,0.00443496296296,0.836461037037,0.74853907962
2003000,0.15884562963,0.004416,0.83673837037,0.748813002191
2004000,0.15865837037,0.00441125925926,0.83693037037,0.748995617239
2005000,0.158407111111,0.00439940740741,0.837193481481,0.749452154858
2006000,0.158208,0.00438992592593,0.837402074074,0.748904309715
2007000,0.157997037037,0.00438281481481,0.837620148148,0.749817384953
2008000,0.15776237037,0.0043757037037,0.837861925926,0.750365230095
2009000,0.157534814815,0.00436385185185,0.838101333333,0.75073046019
2010000,0.157293037037,0.00436148148148,0.838345481481,0.751186997809
2011000,0.157029925926,0.00434014814815,0.838629925926,0.751917457999
2012000,0.15679762963,0.00433066666667,0.838871703704,0.752282688093
2013000,0.156617481481,0.00432118518519,0.839061333333,0.752830533236
2014000,0.156347259259,0.00431644444444,0.839336296296,0.753195763331
2015000,0.156155259259,0.00430696296296,0.839537777778,0.752830533236
2016000,0.155941925926,0.00428562962963,0.839772444444,0.753195763331
2017000,0.155787851852,0.00426903703704,0.839943111111,0.752647918188
2018000,0.155600592593,0.00425718518519,0.840142222222,0.753104455807
2019000,0.155377777778,0.0042477037037,0.840374518519,0.753195763331
2020000,0.155150222222,0.00424296296296,0.840606814815,0.753378378378
2021000,0.154962962963,0.00423348148148,0.840803555556,0.753743608473
2022000,0.154780444444,0.004224,0.840995555556,0.753834915997
2023000,0.15456,0.00421925925926,0.841220740741,0.753834915997
2024000,0.154405925926,0.0042002962963,0.841393777778,0.755478451424
2025000,0.154211555556,0.00419081481481,0.84159762963,0.756026296567
2026000,0.154026666667,0.00417659259259,0.841796740741,0.756208911614
2027000,0.153803851852,0.00416948148148,0.842026666667,0.756208911614
2028000,0.153578666667,0.00415762962963,0.842263703704,0.756939371804
2029000,0.153365333333,0.00415525925926,0.842479407407,0.756756756757
2030000,0.153140148148,0.00414814814815,0.842711703704,0.756756756757
2031000,0.152881777778,0.00414103703704,0.842977185185,0.756391526662
2032000,0.152689777778,0.00413155555556,0.843178666667,0.756391526662
2033000,0.152440888889,0.00412918518519,0.843429925926,0.757121986852
2034000,0.152267851852,0.00410785185185,0.843624296296,0.757213294375
2035000,0.152104296296,0.00410074074074,0.843794962963,0.75757852447
2036000,0.151893333333,0.00409125925926,0.844015407407,0.757943754565
2037000,0.15168,0.00408177777778,0.844238222222,0.75830898466
2038000,0.151466666667,0.0040722962963,0.844461037037,0.758491599708
2039000,0.15122962963,0.00406044444444,0.844709925926,0.759313367421
2040000,0.150990222222,0.00404622222222,0.844963555556,0.759130752374
2041000,0.150843259259,0.00403911111111,0.84511762963,0.759130752374
2042000,0.150667851852,0.004032,0.845300148148,0.758948137327
2043000,0.150528,0.00401540740741,0.845456592593,0.758948137327
2044000,0.150369185185,0.00400355555556,0.845627259259,0.75903944485
2045000,0.150155851852,0.00399881481481,0.845845333333,0.759587289993
2046000,0.149918814815,0.0039917037037,0.846089481481,0.75903944485
2047000,0.149714962963,0.00397274074074,0.846312296296,0.758856829803
2048000,0.149532444444,0.00396325925926,0.846504296296,0.75976990504
2049000,0.149316740741,0.00395614814815,0.846727111111,0.75976990504
2050000,0.149096296296,0.00395140740741,0.846952296296,0.759952520088
2051000,0.148942222222,0.00393718518519,0.847120592593,0.760865595325
2052000,0.148766814815,0.00393481481481,0.84729837037,0.76050036523
2053000,0.148612740741,0.00393007407407,0.847457185185,0.76050036523
2054000,0.148461037037,0.00391585185185,0.847623111111,0.760317750183
2055000,0.148242962963,0.00390637037037,0.847850666667,0.760682980278
2056000,0.148050962963,0.00389214814815,0.848056888889,0.760682980278
2057000,0.147863703704,0.0038802962963,0.848256,0.760682980278
2058000,0.147640888889,0.00386844444444,0.848490666667,0.761048210373
2059000,0.14745362963,0.00386607407407,0.848680296296,0.760682980278
2060000,0.147259259259,0.00385422222222,0.848886518519,0.761413440467
2061000,0.147041185185,0.00385185185185,0.849106962963,0.761504747991
2062000,0.146837333333,0.00383525925926,0.849327407407,0.762052593134
2063000,0.146657185185,0.00382577777778,0.849517037037,0.762783053324
2064000,0.146469925926,0.0038162962963,0.849713777778,0.762874360847
2065000,0.146273185185,0.00380918518519,0.84991762963,0.763239590942
2066000,0.14605037037,0.00380681481481,0.850142814815,0.763970051132
2067000,0.145818074074,0.00379733333333,0.850384592593,0.76342220599
2068000,0.145618962963,0.00378311111111,0.850597925926,0.763970051132
2069000,0.145370074074,0.00377125925926,0.850858666667,0.763970051132
2070000,0.145118814815,0.00375940740741,0.851121777778,0.763970051132
2071000,0.144867555556,0.00374755555556,0.851384888889,0.764335281227
2072000,0.144658962963,0.00373333333333,0.851607703704,0.764791818846
2073000,0.14444562963,0.00372148148148,0.851832888889,0.765522279036
2074000,0.144246518519,0.00371911111111,0.85203437037,0.765522279036
2075000,0.144028444444,0.00371674074074,0.852254814815,0.765704894083
2076000,0.143895703704,0.00370251851852,0.852401777778,0.765704894083
2077000,0.14368237037,0.00369303703704,0.852624592593,0.766070124178
2078000,0.143525925926,0.00368592592593,0.852788148148,0.766252739226
2079000,0.14335762963,0.00367881481481,0.852963555556,0.766252739226
2080000,0.143149037037,0.00366933333333,0.85318162963,0.766617969321
2081000,0.142930962963,0.00366222222222,0.853406814815,0.768261504748
2082000,0.142729481481,0.00365511111111,0.853615407407,0.768626734843
2083000,0.142520888889,0.00365037037037,0.853828740741,0.768626734843
2084000,0.142290962963,0.003648,0.854061037037,0.768626734843
2085000,0.142101333333,0.00363614814815,0.854262518519,0.768626734843
2086000,0.141930666667,0.00362666666667,0.854442666667,0.768991964938
2087000,0.141755259259,0.00361481481481,0.854629925926,0.769722425128
2088000,0.141520592593,0.00361007407407,0.854869333333,0.770087655223
2089000,0.141330962963,0.00361244444444,0.855056592593,0.770452885318
2090000,0.141157925926,0.00360296296296,0.855239111111,0.770818115413
2091000,0.141020444444,0.00359822222222,0.855381333333,0.77100073046
2092000,0.140845037037,0.00359585185185,0.855559111111,0.771183345508
2093000,0.140657777778,0.00358874074074,0.855753481481,0.771548575603
2094000,0.14047762963,0.00357451851852,0.855947851852,0.771183345508
2095000,0.140252444444,0.00356503703704,0.856182518519,0.771639883126
2096000,0.14003437037,0.00355318518519,0.856412444444,0.772187728269
2097000,0.139790222222,0.00355318518519,0.856656592593,0.772187728269
2098000,0.139562666667,0.0035437037037,0.85689362963,0.77319211103
2099000,0.139354074074,0.00353896296296,0.857106962963,0.773739956172
2100000,0.139143111111,0.00352948148148,0.857327407407,0.773557341125
2101000,0.138962962963,0.00352,0.857517037037,0.773739956172
2102000,0.138752,0.00351051851852,0.857737481481,0.774105186267
2103000,0.138529185185,0.00349866666667,0.857972148148,0.775200876552
2104000,0.138327703704,0.00348918518519,0.858183111111,0.775200876552
2105000,0.138116740741,0.00347733333333,0.858405925926,0.776296566837
2106000,0.137953185185,0.00347259259259,0.858574222222,0.777027027027
2107000,0.13779437037,0.00345837037037,0.858747259259,0.777209642075
2108000,0.137618962963,0.00344888888889,0.858932148148,0.778122717312
2109000,0.137386666667,0.00342992592593,0.859183407407,0.779035792549
2110000,0.137152,0.00342281481481,0.859425185185,0.779127100073
2111000,0.137038222222,0.00341333333333,0.859548444444,0.779127100073
2112000,0.136810666667,0.00340385185185,0.859785481481,0.779127100073
2113000,0.13664,0.00339437037037,0.85996562963,0.779218407597
2114000,0.136485925926,0.00338962962963,0.860124444444,0.779218407597
2115000,0.136305777778,0.00338014814815,0.860314074074,0.779401022644
2116000,0.136144592593,0.00336355555556,0.860491851852,0.779218407597
2117000,0.135957333333,0.00335881481481,0.860683851852,0.779218407597
2118000,0.135748740741,0.00334459259259,0.860906666667,0.779218407597
2119000,0.135518814815,0.00333511111111,0.861146074074,0.780314097882
2120000,0.135350518519,0.00332088888889,0.861328592593,0.780861943024
2121000,0.135156148148,0.00331140740741,0.861532444444,0.780496712929
2122000,0.134942814815,0.00330192592593,0.861755259259,0.781044558072
2123000,0.134724740741,0.00329718518519,0.861978074074,0.781775018262
2124000,0.134506666667,0.00329007407407,0.862203259259,0.781957633309
2125000,0.134309925926,0.00328059259259,0.862409481481,0.782140248356
2126000,0.134136888889,0.00326874074074,0.86259437037,0.782140248356
2127000,0.133952,0.00325214814815,0.862795851852,0.782322863404
2128000,0.133750518519,0.00324503703704,0.863004444444,0.782322863404
2129000,0.133558518519,0.0032402962963,0.863201185185,0.782322863404
2130000,0.133338074074,0.00322844444444,0.863433481481,0.782140248356
2131000,0.133124740741,0.00321659259259,0.863658666667,0.782322863404
2132000,0.132918518519,0.00321422222222,0.863867259259,0.782322863404
2133000,0.13273837037,0.00320474074074,0.864056888889,0.782688093499
2134000,0.132579555556,0.00320237037037,0.864218074074,0.78296201607
2135000,0.13241362963,0.00319525925926,0.864391111111,0.782779401023
2136000,0.132231111111,0.00318577777778,0.864583111111,0.783144631118
2137000,0.132050962963,0.00317155555556,0.864777481481,0.783509861213
2138000,0.131854222222,0.00316444444444,0.864981333333,0.78369247626
2139000,0.131700148148,0.0031597037037,0.865140148148,0.784057706355
2140000,0.131512888889,0.00315259259259,0.865334518519,0.78515339664
2141000,0.131311407407,0.00314785185185,0.865540740741,0.785336011687
2142000,0.131105185185,0.00314074074074,0.865754074074,0.785336011687
2143000,0.130870518519,0.00313837037037,0.865991111111,0.786066471877
2144000,0.130683259259,0.00312888888889,0.866187851852,0.786796932067
2145000,0.130474666667,0.00312177777778,0.866403555556,0.787162162162
2146000,0.130280296296,0.00310992592593,0.866609777778,0.78734477721
2147000,0.130130962963,0.00310281481481,0.866766222222,0.78734477721
2148000,0.129969777778,0.00309096296296,0.866939259259,0.786888239591
2149000,0.129746962963,0.00307911111111,0.867173925926,0.786888239591
2150000,0.129528888889,0.00306962962963,0.867401481481,0.787436084733
2151000,0.129313185185,0.00305540740741,0.867631407407,0.787801314828
2152000,0.129097481481,0.00305540740741,0.867847111111,0.788349159971
2153000,0.128865185185,0.00305303703704,0.868081777778,0.788897005113
2154000,0.128677925926,0.00304592592593,0.868276148148,0.789262235208
2155000,0.128500148148,0.00304355555556,0.868456296296,0.789079620161
2156000,0.12831762963,0.00303407407407,0.868648296296,0.789627465303
2157000,0.128080592593,0.00302933333333,0.868890074074,0.789444850256
2158000,0.127886222222,0.00302222222222,0.869091555556,0.789627465303
2159000,0.12767762963,0.00301985185185,0.869302518519,0.789627465303
2160000,0.12749037037,0.00301748148148,0.869492148148,0.790540540541
2161000,0.127307851852,0.00301511111111,0.869677037037,0.790540540541
2162000,0.127151407407,0.003008,0.869840592593,0.791453615778
2163000,0.126947555556,0.00300562962963,0.870046814815,0.79127100073
2164000,0.126734222222,0.00299614814815,0.87026962963,0.791453615778
2165000,0.126501925926,0.00299377777778,0.870504296296,0.791453615778
2166000,0.126366814815,0.0029842962963,0.870648888889,0.791362308254
2167000,0.126226962963,0.0029842962963,0.870788740741,0.791544923302
2168000,0.125997037037,0.00298192592593,0.871021037037,0.792092768444
2169000,0.125859555556,0.00297955555556,0.871160888889,0.792457998539
2170000,0.125691259259,0.00297481481481,0.871333925926,0.792823228634
2171000,0.125515851852,0.00297007407407,0.871514074074,0.792823228634
2172000,0.125357037037,0.00296296296296,0.87168,0.793005843682
2173000,0.125205333333,0.00295822222222,0.871836444444,0.793371073776
2174000,0.124982518519,0.00295585185185,0.87206162963,0.793736303871
2175000,0.1248,0.00295111111111,0.872248888889,0.794649379109
2176000,0.124612740741,0.00294874074074,0.872438518519,0.794284149014
2177000,0.124446814815,0.00293688888889,0.872616296296,0.795105916728
2178000,0.124238222222,0.00292977777778,0.872832,0.795836376917
2179000,0.124058074074,0.00292503703704,0.873016888889,0.796475529584
2180000,0.123880296296,0.00291792592593,0.873201777778,0.796749452155
2181000,0.123695407407,0.00291555555556,0.873389037037,0.796932067202
2182000,0.123498666667,0.00290607407407,0.873595259259,0.79711468225
2183000,0.123282962963,0.00289896296296,0.873818074074,0.79711468225
2184000,0.123081481481,0.00289659259259,0.874021925926,0.798392987582
2185000,0.122901333333,0.00289422222222,0.874204444444,0.79930606282
2186000,0.122697481481,0.00288474074074,0.874417777778,0.798758217677
2187000,0.122548148148,0.00288,0.874571851852,0.798940832725
2188000,0.122396444444,0.00286814814815,0.874735407407,0.799123447772
