2756000,0.0,0.835856,0.164144,0.90149937526
2757000,0.0,0.836056,0.163944,0.900666389005
2758000,0.0,0.836264,0.163736,0.900666389005
2759000,0.0,0.836608,0.163392,0.900249895877
2760000,0.0,0.83684,0.16316,0.899000416493
2761000,0.0,0.836856,0.163144,0.899000416493
2762000,0.0,0.83716,0.16284,0.899000416493
2763000,0.0,0.837408,0.162592,0.899000416493
2764000,0.0,0.837688,0.162312,0.899833402749
2765000,0.0,0.837928,0.162072,0.899833402749
2766000,0.0,0.838112,0.161888,0.899416909621
2767000,0.0,0.838456,0.161544,0.899000416493
2768000,0.0,0.838832,0.161168,0.899000416493
2769000,0.0,0.838968,0.161032,0.899416909621
2770000,0.0,0.839296,0.160704,0.899416909621
2771000,0.0,0.839584,0.160416,0.899000416493
2772000,0.0,0.839816,0.160184,0.899833402749
2773000,0.0,0.840056,0.159944,0.899833402749
2774000,0.0,0.84036,0.15964,0.898583923365
2775000,0.0,0.840728,0.159272,0.898583923365
2776000,0.0,0.841088,0.158912,0.899416909621
2777000,0.0,0.841392,0.158608,0.899208663057
2778000,0.0,0.841688,0.158312,0.899208663057
2779000,0.0,0.84188,0.15812,0.899208663057
2780000,0.0,0.84224,0.15776,0.899625156185
2781000,0.0,0.84248,0.15752,0.899208663057
2782000,0.0,0.842768,0.157232,0.898792169929
2783000,0.0,0.843104,0.156896,0.899416909621
2784000,0.0,0.843208,0.156792,0.899625156185
2785000,0.0,0.843416,0.156584,0.900041649313
2786000,0.0,0.8436,0.1564,0.899833402749
2787000,0.0,0.843936,0.156064,0.899833402749
2788000,0.0,0.844064,0.155936,0.900666389005
2789000,0.0,0.84436,0.15564,0.900666389005
2790000,0.0,0.844552,0.155448,0.900666389005
2791000,0.0,0.844984,0.155016,0.900666389005
2792000,0.0,0.845168,0.154832,0.900249895877
2793000,0.0,0.84552,0.15448,0.900249895877
2794000,0.0,0.845856,0.154144,0.900249895877
2795000,0.0,0.846208,0.153792,0.899833402749
2796000,0.0,0.846408,0.153592,0.900666389005
2797000,0.0,0.846728,0.153272,0.901082882132
2798000,0.0,0.84704,0.15296,0.900249895877
2799000,0.0,0.847264,0.152736,0.899833402749
2800000,0.0,0.847576,0.152424,0.900041649313
2801000,0.0,0.847976,0.152024,0.899833402749
2802000,0.0,0.84804,0.15196,0.900041649313
2803000,0.0,0.848344,0.151656,0.900041649313
2804000,0.0,0.8486,0.1514,0.900458142441
2805000,0.0,0.848872,0.151128,0.900874635569
2806000,0.0,0.849104,0.150896,0.900874635569
2807000,0.0,0.849392,0.150608,0.900874635569
2808000,0.0,0.849688,0.150312,0.902124114952
2809000,0.0,0.849976,0.150024,0.902124114952
2810000,0.0,0.850208,0.149792,0.902124114952
2811000,0.0,0.850408,0.149592,0.902124114952
2812000,0.0,0.850792,0.149208,0.903373594336
2813000,0.0,0.850896,0.149104,0.903373594336
2814000,0.0,0.851168,0.148832,0.903373594336
2815000,0.0,0.8514,0.1486,0.901707621824
2816000,0.0,0.851736,0.148264,0.900458142441
2817000,0.0,0.851936,0.148064,0.900458142441
2818000,0.0,0.852208,0.147792,0.900041649313
2819000,0.0,0.852504,0.147496,0.900041649313
2820000,0.0,0.852696,0.147304,0.900458142441
2821000,0.0,0.853104,0.146896,0.900458142441
2822000,0.0,0.853416,0.146584,0.901291128696
2823000,0.0,0.853584,0.146416,0.900458142441
2824000,0.0,0.853776,0.146224,0.899625156185
2825000,0.0,0.854,0.146,0.900041649313
2826000,0.0,0.854432,0.145568,0.900041649313
2827000,0.0,0.85468,0.14532,0.900458142441
2828000,0.0,0.854952,0.145048,0.900874635569
2829000,0.0,0.855224,0.144776,0.901707621824
2830000,0.0,0.85548,0.14452,0.901707621824
2831000,0.0,0.85556,0.14444,0.900666389005
2832000,0.0,0.855968,0.144032,0.901082882132
2833000,0.0,0.856136,0.143864,0.902748854644
2834000,0.0,0.856464,0.143536,0.902332361516
2835000,0.0,0.856544,0.143456,0.902748854644
2836000,0.0,0.856736,0.143264,0.902748854644
2837000,0.0,0.85696,0.14304,0.901915868388
2838000,0.0,0.857056,0.142944,0.901915868388
2839000,0.0,0.85728,0.14272,0.902748854644
2840000,0.0,0.857552,0.142448,0.902748854644
2841000,0.0,0.857856,0.142144,0.903790087464
2842000,0.0,0.858296,0.141704,0.903790087464
2843000,0.0,0.858592,0.141408,0.903790087464
2844000,0.0,0.858936,0.141064,0.903790087464
2845000,0.0,0.859208,0.140792,0.903790087464
2846000,0.0,0.859496,0.140504,0.902957101208
2847000,0.0,0.85968,0.14032,0.902957101208
2848000,0.0,0.860024,0.139976,0.903790087464
2849000,0.0,0.86028,0.13972,0.904623073719
2850000,0.0,0.860504,0.139496,0.904206580591
2851000,0.0,0.860896,0.139104,0.903790087464
2852000,0.0,0.86112,0.13888,0.903790087464
2853000,0.0,0.861384,0.138616,0.903790087464
2854000,0.0,0.861672,0.138328,0.903373594336
2855000,0.0,0.862024,0.137976,0.903998334027
2856000,0.0,0.862264,0.137736,0.903998334027
2857000,0.0,0.862656,0.137344,0.904414827155
2858000,0.0,0.863096,0.136904,0.904414827155
2859000,0.0,0.863392,0.136608,0.9035818409
2860000,0.0,0.863664,0.136336,0.9035818409
2861000,0.0,0.863904,0.136096,0.9035818409
2862000,0.0,0.864216,0.135784,0.904414827155
2863000,0.0,0.864384,0.135616,0.906080799667
2864000,0.0,0.8646,0.1354,0.906080799667
2865000,0.0,0.864744,0.135256,0.906080799667
2866000,0.0,0.864976,0.135024,0.906705539359
2867000,0.0,0.865064,0.134936,0.906705539359
2868000,0.0,0.865408,0.134592,0.906705539359
2869000,0.0,0.865592,0.134408,0.905872553103
2870000,0.0,0.865664,0.134336,0.905872553103
2871000,0.0,0.865752,0.134248,0.907955018742
2872000,0.0,0.865928,0.134072,0.90837151187
2873000,0.0,0.866144,0.133856,0.908788004998
2874000,0.0,0.866584,0.133416,0.909204498126
2875000,0.0,0.866912,0.133088,0.909204498126
2876000,0.0,0.867128,0.132872,0.909204498126
2877000,0.0,0.867416,0.132584,0.907955018742
2878000,0.0,0.867688,0.132312,0.907538525614
2879000,0.0,0.867928,0.132072,0.906705539359
2880000,0.0,0.868232,0.131768,0.906289046231
2881000,0.0,0.86852,0.13148,0.905872553103
2882000,0.0,0.868736,0.131264,0.905872553103
2883000,0.0,0.869168,0.130832,0.905247813411
2884000,0.0,0.869424,0.130576,0.905247813411
2885000,0.0,0.86968,0.13032,0.905247813411
2886000,0.0,0.869952,0.130048,0.904831320283
2887000,0.0,0.870208,0.129792,0.904414827155
2888000,0.0,0.870392,0.129608,0.9035818409
2889000,0.0,0.870616,0.129384,0.902748854644
2890000,0.0,0.870936,0.129064,0.902748854644
2891000,0.0,0.87128,0.12872,0.9035818409
2892000,0.0,0.871432,0.128568,0.905664306539
2893000,0.0,0.871608,0.128392,0.905247813411
2894000,0.0,0.871808,0.128192,0.905247813411
2895000,0.0,0.872,0.128,0.906080799667
2896000,0.0,0.872264,0.127736,0.906080799667
2897000,0.0,0.872448,0.127552,0.906913785923
2898000,0.0,0.872592,0.127408,0.906913785923
2899000,0.0,0.872848,0.127152,0.906913785923
2900000,0.0,0.873168,0.126832,0.906913785923
2901000,0.0,0.873376,0.126624,0.906080799667
2902000,0.0,0.8736,0.1264,0.906080799667
2903000,0.0,0.873808,0.126192,0.905247813411
2904000,0.0,0.874016,0.125984,0.905247813411
2905000,0.0,0.874232,0.125768,0.904831320283
2906000,0.0,0.874496,0.125504,0.905664306539
2907000,0.0,0.874712,0.125288,0.906497292795
2908000,0.0,0.875056,0.124944,0.906080799667
2909000,0.0,0.87524,0.12476,0.906497292795
2910000,0.0,0.875448,0.124552,0.906080799667
2911000,0.0,0.875728,0.124272,0.905247813411
2912000,0.0,0.875904,0.124096,0.905456059975
2913000,0.0,0.876192,0.123808,0.906705539359
2914000,0.0,0.876336,0.123664,0.906705539359
2915000,0.0,0.876576,0.123424,0.907122032486
2916000,0.0,0.876768,0.123232,0.906289046231
2917000,0.0,0.877096,0.122904,0.905664306539
2918000,0.0,0.877288,0.122712,0.906497292795
2919000,0.0,0.877472,0.122528,0.905872553103
2920000,0.0,0.877576,0.122424,0.905456059975
2921000,0.0,0.87772,0.12228,0.906705539359
2922000,0.0,0.877864,0.122136,0.906289046231
2923000,0.0,0.87816,0.12184,0.906289046231
2924000,0.0,0.878272,0.121728,0.905039566847
2925000,0.0,0.878464,0.121536,0.906289046231
2926000,0.0,0.87864,0.12136,0.907122032486
2927000,0.0,0.87872,0.12128,0.907955018742
2928000,0.0,0.878896,0.121104,0.908996251562
2929000,0.0,0.879088,0.120912,0.908996251562
2930000,0.0,0.879256,0.120744,0.908996251562
2931000,0.0,0.879448,0.120552,0.910870470637
2932000,0.0,0.879744,0.120256,0.910870470637
2933000,0.0,0.879984,0.120016,0.910870470637
2934000,0.0,0.880128,0.119872,0.910870470637
2935000,0.0,0.880368,0.119632,0.911703456893
2936000,0.0,0.880648,0.119352,0.911703456893
2937000,0.0,0.880856,0.119144,0.911286963765
2938000,0.0,0.8812,0.1188,0.911703456893
2939000,0.0,0.881336,0.118664,0.912536443149
2940000,0.0,0.881488,0.118512,0.912952936277
2941000,0.0,0.881832,0.118168,0.912952936277
2942000,0.0,0.8822,0.1178,0.913369429404
2943000,0.0,0.882416,0.117584,0.913369429404
2944000,0.0,0.88272,0.11728,0.913369429404
2945000,0.0,0.88296,0.11704,0.91420241566
2946000,0.0,0.883064,0.116936,0.91420241566
2947000,0.0,0.883184,0.116816,0.914618908788
2948000,0.0,0.88352,0.11648,0.912952936277
2949000,0.0,0.883784,0.116216,0.912952936277
2950000,0.0,0.883864,0.116136,0.912119950021
2951000,0.0,0.884128,0.115872,0.912119950021
2952000,0.0,0.884304,0.115696,0.912119950021
2953000,0.0,0.884472,0.115528,0.912536443149
2954000,0.0,0.884592,0.115408,0.912536443149
2955000,0.0,0.884864,0.115136,0.913369429404
2956000,0.0,0.885072,0.114928,0.91316118284
2957000,0.0,0.885216,0.114784,0.91316118284
2958000,0.0,0.885504,0.114496,0.91316118284
2959000,0.0,0.885648,0.114352,0.913369429404
2960000,0.0,0.88588,0.11412,0.91420241566
2961000,0.0,0.886176,0.113824,0.91420241566
2962000,0.0,0.88644,0.11356,0.91420241566
2963000,0.0,0.88664,0.11336,0.914618908788
2964000,0.0,0.88676,0.11324,0.915868388172
2965000,0.0,0.886976,0.113024,0.916701374427
2966000,0.0,0.887216,0.112784,0.917534360683
2967000,0.0,0.887384,0.112616,0.918367346939
2968000,0.0,0.887592,0.112408,0.918367346939
2969000,0.0,0.887696,0.112304,0.918367346939
2970000,0.0,0.88792,0.11208,0.918367346939
2971000,0.0,0.888232,0.111768,0.918783840067
2972000,0.0,0.88852,0.11148,0.918783840067
2973000,0.0,0.8888,0.1112,0.917950853811
2974000,0.0,0.888936,0.111064,0.917950853811
2975000,0.0,0.889152,0.110848,0.917950853811
2976000,0.0,0.889336,0.110664,0.917950853811
2977000,0.0,0.88944,0.11056,0.918367346939
2978000,0.0,0.889576,0.110424,0.918367346939
2979000,0.0,0.889824,0.110176,0.918159100375
2980000,0.0,0.89004,0.10996,0.918159100375
2981000,0.0,0.890192,0.109808,0.918159100375
2982000,0.0,0.890456,0.109544,0.918575593503
2983000,0.0,0.890648,0.109352,0.918575593503
2984000,0.0,0.89096,0.10904,0.918575593503
2985000,0.0,0.891192,0.108808,0.918992086631
2986000,0.0,0.891408,0.108592,0.918992086631
2987000,0.0,0.89156,0.10844,0.919825072886
2988000,0.0,0.892016,0.107984,0.919825072886
2989000,0.0,0.892248,0.107752,0.922324031653
2990000,0.0,0.8924,0.1076,0.923157017909
2991000,0.0,0.8926,0.1074,0.923157017909
2992000,0.0,0.892728,0.107272,0.923157017909
2993000,0.0,0.892896,0.107104,0.922532278217
2994000,0.0,0.893096,0.106904,0.921699291962
2995000,0.0,0.893224,0.106776,0.923365264473
2996000,0.0,0.893528,0.106472,0.923365264473
2997000,0.0,0.893712,0.106288,0.923990004165
2998000,0.0,0.8938,0.1062,0.923157017909
2999000,0.0,0.89396,0.10604,0.922740524781
3000000,0.0,0.894072,0.105928,0.923157017909
3001000,0.0,0.894256,0.105744,0.923157017909
3002000,0.0,0.894496,0.105504,0.923157017909
3003000,0.0,0.894608,0.105392,0.923157017909
3004000,0.0,0.894632,0.105368,0.923157017909
3005000,0.0,0.894848,0.105152,0.923990004165
3006000,0.0,0.895048,0.104952,0.924406497293
3007000,0.0,0.895208,0.104792,0.923573511037
3008000,0.0,0.895264,0.104736,0.923573511037
3009000,0.0,0.895568,0.104432,0.924822990421
3010000,0.0,0.895712,0.104288,0.924822990421
3011000,0.0,0.895944,0.104056,0.924822990421
3012000,0.0,0.896032,0.103968,0.925655976676
3013000,0.0,0.896264,0.103736,0.92586422324
3014000,0.0,0.896424,0.103576,0.92586422324
3015000,0.0,0.896704,0.103296,0.926280716368
3016000,0.0,0.896992,0.103008,0.926697209496
3017000,0.0,0.897192,0.102808,0.926280716368
3018000,0.0,0.8974,0.1026,0.927321949188
3019000,0.0,0.897712,0.102288,0.926488962932
3020000,0.0,0.897992,0.102008,0.927321949188
3021000,0.0,0.8982,0.1018,0.927530195752
3022000,0.0,0.898328,0.101672,0.927113702624
3023000,0.0,0.898576,0.101424,0.927530195752
3024000,0.0,0.898776,0.101224,0.927530195752
3025000,0.0,0.898888,0.101112,0.927530195752
3026000,0.0,0.899032,0.100968,0.927530195752
3027000,0.0,0.899208,0.100792,0.928363182007
3028000,0.0,0.899456,0.100544,0.928779675135
3029000,0.0,0.899624,0.100376,0.929196168263
3030000,0.0,0.899848,0.100152,0.928363182007
3031000,0.0,0.900024,0.099976,0.928363182007
3032000,0.0,0.900344,0.099656,0.929196168263
3033000,0.0,0.900584,0.099416,0.928363182007
3034000,0.0,0.900832,0.099168,0.928779675135
3035000,0.0,0.901008,0.098992,0.930029154519
3036000,0.0,0.901192,0.098808,0.929612661391
3037000,0.0,0.901384,0.098616,0.929612661391
3038000,0.0,0.901448,0.098552,0.930029154519
3039000,0.0,0.901576,0.098424,0.93169512703
3040000,0.0,0.901808,0.098192,0.932111620158
3041000,0.0,0.90212,0.09788,0.932944606414
3042000,0.0,0.902272,0.097728,0.93377759267
3043000,0.0,0.902472,0.097528,0.93377759267
3044000,0.0,0.90264,0.09736,0.933985839234
3045000,0.0,0.902784,0.097216,0.933985839234
3046000,0.0,0.902888,0.097112,0.933985839234
3047000,0.0,0.90312,0.09688,0.934402332362
3048000,0.0,0.90356,0.09644,0.934402332362
3049000,0.0,0.903608,0.096392,0.933985839234
3050000,0.0,0.90388,0.09612,0.934818825489
3051000,0.0,0.904088,0.095912,0.933985839234
3052000,0.0,0.904312,0.095688,0.934818825489
3053000,0.0,0.90456,0.09544,0.936484798001
3054000,0.0,0.904664,0.095336,0.936484798001
3055000,0.0,0.90488,0.09512,0.936484798001
3056000,0.0,0.90504,0.09496,0.936484798001
3057000,0.0,0.905256,0.094744,0.936484798001
3058000,0.0,0.90544,0.09456,0.936484798001
3059000,0.0,0.905616,0.094384,0.937317784257
3060000,0.0,0.905752,0.094248,0.938150770512
3061000,0.0,0.906072,0.093928,0.938775510204
3062000,0.0,0.906272,0.093728,0.938983756768
3063000,0.0,0.906456,0.093544,0.938983756768
3064000,0.0,0.90668,0.09332,0.93856726364
3065000,0.0,0.9068,0.0932,0.93856726364
3066000,0.0,0.90708,0.09292,0.938150770512
3067000,0.0,0.907296,0.092704,0.937734277384
3068000,0.0,0.907432,0.092568,0.937734277384
3069000,0.0,0.907608,0.092392,0.93856726364
3070000,0.0,0.907896,0.092104,0.938983756768
3071000,0.0,0.908096,0.091904,0.938983756768
3072000,0.0,0.908296,0.091704,0.938983756768
3073000,0.0,0.908416,0.091584,0.938983756768
3074000,0.0,0.90872,0.09128,0.939816743024
3075000,0.0,0.908784,0.091216,0.939816743024
3076000,0.0,0.908952,0.091048,0.939816743024
3077000,0.0,0.909096,0.090904,0.939816743024
3078000,0.0,0.909216,0.090784,0.939816743024
3079000,0.0,0.909296,0.090704,0.939816743024
3080000,0.0,0.909464,0.090536,0.939816743024
3081000,0.0,0.909688,0.090312,0.939816743024
3082000,0.0,0.91,0.09,0.939816743024
3083000,0.0,0.910232,0.089768,0.939816743024
3084000,0.0,0.910432,0.089568,0.939816743024
3085000,0.0,0.910552,0.089448,0.939816743024
3086000,0.0,0.910688,0.089312,0.940649729279
3087000,0.0,0.910816,0.089184,0.939816743024
3088000,0.0,0.910952,0.089048,0.939400249896
3089000,0.0,0.911288,0.088712,0.939400249896
3090000,0.0,0.911376,0.088624,0.939400249896
3091000,0.0,0.911576,0.088424,0.940233236152
3092000,0.0,0.911744,0.088256,0.940233236152
3093000,0.0,0.911968,0.088032,0.941066222407
3094000,0.0,0.912184,0.087816,0.941066222407
3095000,0.0,0.912488,0.087512,0.941899208663
3096000,0.0,0.912736,0.087264,0.942732194919
3097000,0.0,0.912936,0.087064,0.943148688047
3098000,0.0,0.913232,0.086768,0.943148688047
3099000,0.0,0.913456,0.086544,0.943565181175
3100000,0.0,0.913664,0.086336,0.943148688047
3101000,0.0,0.913944,0.086056,0.943148688047
3102000,0.0,0.914056,0.085944,0.943148688047
3103000,0.0,0.914352,0.085648,0.943148688047
3104000,0.0,0.914608,0.085392,0.942732194919
3105000,0.0,0.914712,0.085288,0.943148688047
3106000,0.0,0.914824,0.085176,0.943565181175
3107000,0.0,0.915008,0.084992,0.943565181175
3108000,0.0,0.915112,0.084888,0.945231153686
3109000,0.0,0.915264,0.084736,0.945231153686
3110000,0.0,0.915504,0.084496,0.945231153686
3111000,0.0,0.91572,0.08428,0.945231153686
3112000,0.0,0.9158,0.0842,0.945647646814
3113000,0.0,0.915992,0.084008,0.945647646814
3114000,0.0,0.916096,0.083904,0.946897126197
3115000,0.0,0.916208,0.083792,0.946897126197
3116000,0.0,0.916432,0.083568,0.946897126197
3117000,0.0,0.916592,0.083408,0.946897126197
3118000,0.0,0.916832,0.083168,0.946897126197
3119000,0.0,0.917024,0.082976,0.946897126197
3120000,0.0,0.917136,0.082864,0.946897126197
3121000,0.0,0.91748,0.08252,0.947313619325
3122000,0.0,0.917656,0.082344,0.947521865889
3123000,0.0,0.917776,0.082224,0.946272386506
3124000,0.0,0.917952,0.082048,0.946272386506
3125000,0.0,0.918088,0.081912,0.94543940025
3126000,0.0,0.918216,0.081784,0.945855893378
3127000,0.0,0.91844,0.08156,0.94543940025
3128000,0.0,0.918608,0.081392,0.945855893378
3129000,0.0,0.91864,0.08136,0.946688879633
3130000,0.0,0.918848,0.081152,0.947105372761
3131000,0.0,0.918984,0.081016,0.947105372761
3132000,0.0,0.919056,0.080944,0.947521865889
3133000,0.0,0.919064,0.080936,0.946688879633
3134000,0.0,0.919352,0.080648,0.946688879633
3135000,0.0,0.919352,0.080648,0.946688879633
3136000,0.0,0.919552,0.080448,0.946688879633
3137000,0.0,0.91972,0.08028,0.946688879633
3138000,0.0,0.92,0.08,0.947521865889
3139000,0.0,0.92004,0.07996,0.947521865889
3140000,0.0,0.920144,0.079856,0.946688879633
3141000,0.0,0.920344,0.079656,0.947105372761
3142000,0.0,0.920512,0.079488,0.947105372761
3143000,0.0,0.9208,0.0792,0.947105372761
3144000,0.0,0.920992,0.079008,0.947105372761
3145000,0.0,0.9212,0.0788,0.947105372761
3146000,0.0,0.9214,0.0786,0.946688879633
3147000,0.0,0.921592,0.078408,0.946272386506
3148000,0.0,0.92176,0.07824,0.946272386506
3149000,0.0,0.92192,0.07808,0.947105372761
3150000,0.0,0.922072,0.077928,0.947521865889
3151000,0.0,0.922168,0.077832,0.946688879633
3152000,0.0,0.922328,0.077672,0.946688879633
3153000,0.0,0.922576,0.077424,0.946688879633
3154000,0.0,0.92264,0.07736,0.946688879633
3155000,0.0,0.922888,0.077112,0.946897126197
3156000,0.0,0.923048,0.076952,0.946897126197
3157000,0.0,0.923384,0.076616,0.946688879633
3158000,0.0,0.923448,0.076552,0.946688879633
3159000,0.0,0.9236,0.0764,0.947313619325
3160000,0.0,0.923744,0.076256,0.947313619325
3161000,0.0,0.923864,0.076136,0.947313619325
3162000,0.0,0.92408,0.07592,0.947313619325
3163000,0.0,0.924272,0.075728,0.947313619325
3164000,0.0,0.924496,0.075504,0.94648063307
3165000,0.0,0.924624,0.075376,0.94648063307
3166000,0.0,0.924712,0.075288,0.94648063307
3167000,0.0,0.9248,0.0752,0.94648063307
3168000,0.0,0.925008,0.074992,0.946064139942
3169000,0.0,0.925152,0.074848,0.94648063307
3170000,0.0,0.925248,0.074752,0.94648063307
3171000,0.0,0.92528,0.07472,0.946064139942
3172000,0.0,0.925432,0.074568,0.944814660558
3173000,0.0,0.92556,0.07444,0.943981674302
3174000,0.0,0.925576,0.074424,0.943981674302
3175000,0.0,0.925768,0.074232,0.943981674302
3176000,0.0,0.926048,0.073952,0.944814660558
3177000,0.0,0.926344,0.073656,0.94439816743
3178000,0.0,0.926504,0.073496,0.94439816743
3179000,0.0,0.926664,0.073336,0.94439816743
3180000,0.0,0.926664,0.073336,0.946064139942
3181000,0.0,0.926992,0.073008,0.946064139942
3182000,0.0,0.927112,0.072888,0.946064139942
3183000,0.0,0.927408,0.072592,0.947730112453
3184000,0.0,0.927608,0.072392,0.948563098709
3185000,0.0,0.927752,0.072248,0.948563098709
3186000,0.0,0.927792,0.072208,0.949812578092
3187000,0.0,0.927984,0.072016,0.949812578092
3188000,0.0,0.928128,0.071872,0.949812578092
3189000,0.0,0.928272,0.071728,0.948979591837
3190000,0.0,0.928416,0.071584,0.948979591837
3191000,0.0,0.928608,0.071392,0.949812578092
3192000,0.0,0.928688,0.071312,0.949812578092
3193000,0.0,0.928856,0.071144,0.949812578092
3194000,0.0,0.92896,0.07104,0.949812578092
3195000,0.0,0.929152,0.070848,0.950645564348
3196000,0.0,0.929272,0.070728,0.950437317784
3197000,0.0,0.929464,0.070536,0.950437317784
3198000,0.0,0.9296,0.0704,0.949187838401
3199000,0.0,0.929848,0.070152,0.949187838401
3200000,0.0,0.92996,0.07004,0.949187838401
3201000,0.0,0.930104,0.069896,0.948771345273
3202000,0.0,0.930208,0.069792,0.948771345273
3203000,0.0,0.93044,0.06956,0.948771345273
3204000,0.0,0.930656,0.069344,0.950437317784
3205000,0.0,0.930872,0.069128,0.950437317784
3206000,0.0,0.931024,0.068976,0.950853810912
3207000,0.0,0.931168,0.068832,0.950853810912
3208000,0.0,0.93124,0.06876,0.950853810912
3209000,0.0,0.931488,0.068512,0.95127030404
3210000,0.0,0.931592,0.068408,0.952103290296
3211000,0.0,0.931688,0.068312,0.952103290296
3212000,0.0,0.931872,0.068128,0.952103290296
3213000,0.0,0.931968,0.068032,0.953352769679
3214000,0.0,0.932056,0.067944,0.953352769679
3215000,0.0,0.9322,0.0678,0.953352769679
3216000,0.0,0.932368,0.067632,0.953352769679
3217000,0.0,0.93248,0.06752,0.953352769679
3218000,0.0,0.932616,0.067384,0.953352769679
3219000,0.0,0.932728,0.067272,0.953352769679
3220000,0.0,0.933,0.067,0.952519783424
3221000,0.0,0.933208,0.066792,0.952519783424
3222000,0.0,0.93344,0.06656,0.953352769679
3223000,0.0,0.933504,0.066496,0.952519783424
3224000,0.0,0.933688,0.066312,0.952519783424
3225000,0.0,0.933784,0.066216,0.952519783424
3226000,0.0,0.933944,0.066056,0.951686797168
3227000,0.0,0.934008,0.065992,0.952103290296
3228000,0.0,0.934136,0.065864,0.952936276551
3229000,0.0,0.934256,0.065744,0.952519783424
3230000,0.0,0.9344,0.0656,0.952936276551
3231000,0.0,0.934504,0.065496,0.952936276551
3232000,0.0,0.93464,0.06536,0.952936276551
3233000,0.0,0.934736,0.065264,0.953352769679
3234000,0.0,0.934896,0.065104,0.953769262807
3235000,0.0,0.935,0.065,0.954185755935
3236000,0.0,0.93524,0.06476,0.954185755935
3237000,0.0,0.935496,0.064504,0.954185755935
3238000,0.0,0.93564,0.06436,0.954602249063
3239000,0.0,0.935776,0.064224,0.954602249063
3240000,0.0,0.936072,0.063928,0.955018742191
3241000,0.0,0.936176,0.063824,0.955018742191
3242000,0.0,0.936312,0.063688,0.954185755935
3243000,0.0,0.936512,0.063488,0.954185755935
3244000,0.0,0.936616,0.063384,0.954185755935
3245000,0.0,0.93672,0.06328,0.954185755935
3246000,0.0,0.93684,0.06316,0.954185755935
3247000,0.0,0.936888,0.063112,0.953769262807
3248000,0.0,0.936952,0.063048,0.953769262807
3249000,0.0,0.937088,0.062912,0.953352769679
3250000,0.0,0.937192,0.062808,0.953352769679
3251000,0.0,0.937392,0.062608,0.953352769679
3252000,0.0,0.937536,0.062464,0.953769262807
3253000,0.0,0.937712,0.062288,0.954602249063
3254000,0.0,0.937912,0.062088,0.954602249063
3255000,0.0,0.938008,0.061992,0.955018742191
3256000,0.0,0.938064,0.061936,0.955018742191
3257000,0.0,0.938272,0.061728,0.955018742191
3258000,0.0,0.938392,0.061608,0.955018742191
3259000,0.0,0.9386,0.0614,0.956684714702
3260000,0.0,0.938696,0.061304,0.956684714702
3261000,0.0,0.938848,0.061152,0.956684714702
3262000,0.0,0.93896,0.06104,0.95710120783
3263000,0.0,0.939104,0.060896,0.95710120783
3264000,0.0,0.93928,0.06072,0.95710120783
3265000,0.0,0.939432,0.060568,0.957517700958
3266000,0.0,0.939608,0.060392,0.957517700958
3267000,0.0,0.939656,0.060344,0.957517700958
3268000,0.0,0.939808,0.060192,0.957517700958
3269000,0.0,0.93992,0.06008,0.957517700958
3270000,0.0,0.940168,0.059832,0.957934194086
3271000,0.0,0.940328,0.059672,0.958350687214
3272000,0.0,0.940432,0.059568,0.958350687214
3273000,0.0,0.940552,0.059448,0.958767180342
3274000,0.0,0.940568,0.059432,0.959183673469
3275000,0.0,0.940688,0.059312,0.960016659725
3276000,0.0,0.940832,0.059168,0.960433152853
3277000,0.0,0.94084,0.05916,0.960433152853
3278000,0.0,0.94092,0.05908,0.960849645981
3279000,0.0,0.940952,0.059048,0.960016659725
3280000,0.0,0.94116,0.05884,0.960016659725
3281000,0.0,0.941368,0.058632,0.960016659725
3282000,0.0,0.94144,0.05856,0.960849645981
3283000,0.0,0.94152,0.05848,0.961266139109
3284000,0.0,0.941624,0.058376,0.961266139109
3285000,0.0,0.941736,0.058264,0.961266139109
3286000,0.0,0.941792,0.058208,0.961474385673
3287000,0.0,0.94192,0.05808,0.961474385673
3288000,0.0,0.942096,0.057904,0.9618908788
3289000,0.0,0.942168,0.057832,0.9618908788
3290000,0.0,0.942344,0.057656,0.9618908788
3291000,0.0,0.942512,0.057488,0.9618908788
3292000,0.0,0.942728,0.057272,0.962099125364
3293000,0.0,0.942816,0.057184,0.962515618492
3294000,0.0,0.943,0.057,0.962515618492
3295000,0.0,0.943208,0.056792,0.963348604748
3296000,0.0,0.943272,0.056728,0.963765097876
3297000,0.0,0.943392,0.056608,0.964598084132
3298000,0.0,0.943536,0.056464,0.964598084132
3299000,0.0,0.943656,0.056344,0.964598084132
3300000,0.0,0.94384,0.05616,0.964598084132
3301000,0.0,0.944032,0.055968,0.965014577259
3302000,0.0,0.944296,0.055704,0.965014577259
3303000,0.0,0.944448,0.055552,0.965014577259
3304000,0.0,0.944616,0.055384,0.965014577259
3305000,0.0,0.944784,0.055216,0.965431070387
3306000,0.0,0.944856,0.055144,0.965431070387
3307000,0.0,0.945024,0.054976,0.965431070387
3308000,0.0,0.945104,0.054896,0.965431070387
3309000,0.0,0.94516,0.05484,0.966264056643
3310000,0.0,0.945264,0.054736,0.966264056643
3311000,0.0,0.94536,0.05464,0.965431070387
3312000,0.0,0.945432,0.054568,0.965431070387
3313000,0.0,0.945512,0.054488,0.965847563515
3314000,0.0,0.945696,0.054304,0.965431070387
3315000,0.0,0.945808,0.054192,0.964598084132
