1571000,0.607008,8e-06,0.392984,0.801332778009
1572000,0.607024,8e-06,0.392968,0.80029154519
1573000,0.607256,8e-06,0.392736,0.799875052062
1574000,0.607224,8e-06,0.392768,0.79925031237
1575000,0.60712,8e-06,0.392872,0.799458558934
1576000,0.607112,8e-06,0.39288,0.799042065806
1577000,0.606992,8e-06,0.393,0.799042065806
1578000,0.607112,8e-06,0.39288,0.799875052062
1579000,0.607072,8e-06,0.39292,0.799042065806
1580000,0.607104,8e-06,0.392888,0.799875052062
1581000,0.607136,8e-06,0.392856,0.799458558934
1582000,0.607072,8e-06,0.39292,0.79925031237
1583000,0.607192,8e-06,0.3928,0.79925031237
1584000,0.60724,8e-06,0.392752,0.79925031237
1585000,0.607096,8e-06,0.392896,0.799666805498
1586000,0.607152,8e-06,0.39284,0.799666805498
1587000,0.607168,8e-06,0.392824,0.798833819242
1588000,0.607304,8e-06,0.392688,0.79925031237
1589000,0.607448,8e-06,0.392544,0.800083298626
1590000,0.607416,8e-06,0.392576,0.799458558934
1591000,0.60736,8e-06,0.392632,0.799458558934
1592000,0.60736,8e-06,0.392632,0.80029154519
1593000,0.607352,8e-06,0.39264,0.799875052062
1594000,0.607536,8e-06,0.392456,0.799875052062
1595000,0.607536,8e-06,0.392456,0.800083298626
1596000,0.607528,8e-06,0.392464,0.799666805498
1597000,0.607568,8e-06,0.392424,0.799666805498
1598000,0.607456,8e-06,0.392536,0.79925031237
1599000,0.607472,8e-06,0.39252,0.799666805498
1600000,0.60756,8e-06,0.392432,0.799666805498
1601000,0.607608,8e-06,0.392384,0.800083298626
1602000,0.607664,8e-06,0.392328,0.80029154519
1603000,0.607544,8e-06,0.392448,0.800708038317
1604000,0.607768,8e-06,0.392224,0.801541024573
1605000,0.607672,8e-06,0.39232,0.801124531445
1606000,0.607704,8e-06,0.392288,0.803206997085
1607000,0.607544,8e-06,0.392448,0.80403998334
1608000,0.607592,8e-06,0.3924,0.804456476468
1609000,0.607584,8e-06,0.392408,0.804456476468
1610000,0.607688,8e-06,0.392304,0.80403998334
1611000,0.607728,8e-06,0.392264,0.80403998334
1612000,0.607792,8e-06,0.3922,0.804872969596
1613000,0.607808,8e-06,0.392184,0.806538942107
1614000,0.607776,8e-06,0.392216,0.805705955852
1615000,0.607808,8e-06,0.392184,0.805705955852
1616000,0.607864,8e-06,0.392128,0.806538942107
1617000,0.607768,8e-06,0.392224,0.807371928363
1618000,0.607616,8e-06,0.392376,0.807788421491
1619000,0.607496,8e-06,0.392496,0.808204914619
1620000,0.607672,8e-06,0.39232,0.808621407747
1621000,0.6076,8e-06,0.392392,0.808621407747
1622000,0.607648,8e-06,0.392344,0.807371928363
1623000,0.6078,8e-06,0.392192,0.807788421491
1624000,0.607848,8e-06,0.392144,0.807788421491
1625000,0.607744,8e-06,0.392248,0.807788421491
1626000,0.60784,8e-06,0.392152,0.808829654311
1627000,0.607856,8e-06,0.392136,0.809454394002
1628000,0.607928,8e-06,0.392064,0.80987088713
1629000,0.607968,8e-06,0.392024,0.808829654311
1630000,0.608128,8e-06,0.391864,0.808413161183
1631000,0.608152,8e-06,0.39184,0.809037900875
1632000,0.608168,8e-06,0.391824,0.809037900875
1633000,0.608208,8e-06,0.391784,0.80987088713
1634000,0.608304,8e-06,0.391688,0.80987088713
1635000,0.608288,8e-06,0.391704,0.810287380258
1636000,0.6084,8e-06,0.391592,0.810703873386
1637000,0.60824,8e-06,0.391752,0.810703873386
1638000,0.608248,8e-06,0.391744,0.811536859642
1639000,0.608304,8e-06,0.391688,0.81195335277
1640000,0.60832,8e-06,0.391672,0.81195335277
1641000,0.608368,8e-06,0.391624,0.812578092461
1642000,0.608488,8e-06,0.391504,0.812578092461
1643000,0.608528,8e-06,0.391464,0.812578092461
1644000,0.608528,8e-06,0.391464,0.812578092461
1645000,0.608456,8e-06,0.391536,0.812578092461
1646000,0.608368,8e-06,0.391624,0.811745106206
1647000,0.608344,8e-06,0.391648,0.811328613078
1648000,0.60816,8e-06,0.391832,0.810495626822
1649000,0.608072,8e-06,0.39192,0.810079133694
1650000,0.608136,8e-06,0.391856,0.810079133694
1651000,0.608128,8e-06,0.391864,0.810079133694
1652000,0.608152,8e-06,0.39184,0.809662640566
1653000,0.60828,8e-06,0.391712,0.809246147439
1654000,0.60828,8e-06,0.391712,0.809662640566
1655000,0.608416,8e-06,0.391576,0.809662640566
1656000,0.608344,8e-06,0.391648,0.809662640566
1657000,0.608472,8e-06,0.39152,0.809454394002
1658000,0.6084,8e-06,0.391592,0.80987088713
1659000,0.60828,8e-06,0.391712,0.80987088713
1660000,0.60824,8e-06,0.391752,0.809037900875
1661000,0.608336,8e-06,0.391656,0.808621407747
1662000,0.608288,8e-06,0.391704,0.808829654311
1663000,0.6082,8e-06,0.391792,0.808413161183
1664000,0.608288,8e-06,0.391704,0.808413161183
1665000,0.608248,8e-06,0.391744,0.808413161183
1666000,0.608256,8e-06,0.391736,0.808413161183
1667000,0.608264,8e-06,0.391728,0.808413161183
1668000,0.608184,8e-06,0.391808,0.807996668055
1669000,0.608168,8e-06,0.391824,0.808204914619
1670000,0.608104,8e-06,0.391888,0.807371928363
1671000,0.608208,8e-06,0.391784,0.807788421491
1672000,0.608264,8e-06,0.391728,0.807371928363
1673000,0.608408,8e-06,0.391584,0.80612244898
1674000,0.608256,8e-06,0.391736,0.80612244898
1675000,0.608224,8e-06,0.391768,0.80612244898
1676000,0.608312,8e-06,0.39168,0.805289462724
1677000,0.608384,8e-06,0.391608,0.80612244898
1678000,0.608416,8e-06,0.391576,0.80612244898
1679000,0.60828,8e-06,0.391712,0.805705955852
1680000,0.608264,8e-06,0.391728,0.804456476468
1681000,0.608272,8e-06,0.39172,0.803623490212
1682000,0.60828,8e-06,0.391712,0.803415243648
1683000,0.6082,8e-06,0.391792,0.802998750521
1684000,0.608144,8e-06,0.391848,0.802165764265
1685000,0.608088,8e-06,0.391904,0.801332778009
1686000,0.608112,8e-06,0.39188,0.802165764265
1687000,0.608112,8e-06,0.39188,0.800916284881
1688000,0.608144,8e-06,0.391848,0.802374010829
1689000,0.608224,8e-06,0.391768,0.801957517701
1690000,0.608296,8e-06,0.391696,0.802374010829
1691000,0.608352,8e-06,0.39164,0.802374010829
1692000,0.608424,8e-06,0.391568,0.802790503957
1693000,0.608416,8e-06,0.391576,0.802790503957
1694000,0.60848,8e-06,0.391512,0.803206997085
1695000,0.608472,8e-06,0.39152,0.803206997085
1696000,0.608448,8e-06,0.391544,0.803206997085
1697000,0.608352,8e-06,0.39164,0.803623490212
1698000,0.608336,8e-06,0.391656,0.80403998334
1699000,0.608344,8e-06,0.391648,0.804456476468
1700000,0.608352,8e-06,0.39164,0.804872969596
1701000,0.608344,8e-06,0.391648,0.804872969596
1702000,0.60828,8e-06,0.391712,0.804872969596
1703000,0.608256,8e-06,0.391736,0.804872969596
1704000,0.608288,8e-06,0.391704,0.80403998334
1705000,0.608248,8e-06,0.391744,0.80403998334
1706000,0.60832,8e-06,0.391672,0.804872969596
1707000,0.60832,8e-06,0.391672,0.805289462724
1708000,0.608352,8e-06,0.39164,0.804872969596
1709000,0.608304,8e-06,0.391688,0.80508121616
1710000,0.60836,8e-06,0.391632,0.805497709288
1711000,0.60844,8e-06,0.391552,0.805497709288
1712000,0.608416,8e-06,0.391576,0.805497709288
1713000,0.608504,8e-06,0.391488,0.805914202416
1714000,0.608464,8e-06,0.391528,0.804664723032
1715000,0.608352,8e-06,0.39164,0.80508121616
1716000,0.608328,8e-06,0.391664,0.80508121616
1717000,0.60844,8e-06,0.391552,0.804664723032
1718000,0.60832,8e-06,0.391672,0.804248229904
1719000,0.60828,8e-06,0.391712,0.804248229904
1720000,0.608392,8e-06,0.3916,0.804664723032
1721000,0.60824,8e-06,0.391752,0.804664723032
1722000,0.608176,8e-06,0.391816,0.802998750521
1723000,0.608232,8e-06,0.39176,0.802582257393
1724000,0.608152,8e-06,0.39184,0.802582257393
1725000,0.608168,8e-06,0.391824,0.802582257393
1726000,0.608272,8e-06,0.39172,0.802998750521
1727000,0.608224,8e-06,0.391768,0.802582257393
1728000,0.608328,8e-06,0.391664,0.802998750521
1729000,0.608392,8e-06,0.3916,0.802165764265
1730000,0.608408,8e-06,0.391584,0.802582257393
1731000,0.6084,8e-06,0.391592,0.803415243648
1732000,0.608456,8e-06,0.391536,0.803206997085
1733000,0.608392,8e-06,0.3916,0.803206997085
1734000,0.608232,8e-06,0.39176,0.803206997085
1735000,0.608304,8e-06,0.391688,0.803415243648
1736000,0.608304,8e-06,0.391688,0.803623490212
1737000,0.608376,8e-06,0.391616,0.80403998334
1738000,0.608424,8e-06,0.391568,0.803623490212
1739000,0.608424,8e-06,0.391568,0.803623490212
1740000,0.60856,8e-06,0.391432,0.804456476468
1741000,0.6086,8e-06,0.391392,0.805289462724
1742000,0.608784,8e-06,0.391208,0.80612244898
1743000,0.608744,8e-06,0.391248,0.806538942107
1744000,0.6088,8e-06,0.391192,0.806955435235
1745000,0.608888,8e-06,0.391104,0.806955435235
1746000,0.608888,8e-06,0.391104,0.807163681799
1747000,0.608904,8e-06,0.391088,0.806747188671
1748000,0.60876,8e-06,0.391232,0.806538942107
1749000,0.608768,8e-06,0.391224,0.80612244898
1750000,0.6088,8e-06,0.391192,0.80508121616
1751000,0.608968,8e-06,0.391024,0.804248229904
1752000,0.609152,8e-06,0.39084,0.80508121616
1753000,0.60904,8e-06,0.390952,0.80508121616
1754000,0.608944,8e-06,0.391048,0.805497709288
1755000,0.609,8e-06,0.390992,0.804248229904
1756000,0.608928,8e-06,0.391064,0.804248229904
1757000,0.60888,8e-06,0.391112,0.804248229904
1758000,0.609016,8e-06,0.390976,0.804664723032
1759000,0.609,8e-06,0.390992,0.804248229904
1760000,0.609144,8e-06,0.390848,0.80508121616
1761000,0.609184,8e-06,0.390808,0.80508121616
1762000,0.609216,8e-06,0.390776,0.80508121616
1763000,0.60928,8e-06,0.390712,0.805497709288
1764000,0.6094,8e-06,0.390592,0.804872969596
1765000,0.60932,8e-06,0.390672,0.805289462724
1766000,0.609152,8e-06,0.39084,0.805705955852
1767000,0.609256,8e-06,0.390736,0.806747188671
1768000,0.609136,8e-06,0.390856,0.807163681799
1769000,0.609072,8e-06,0.39092,0.806747188671
1770000,0.609016,8e-06,0.390976,0.807163681799
1771000,0.608808,8e-06,0.391184,0.807996668055
1772000,0.608848,8e-06,0.391144,0.808829654311
1773000,0.60884,8e-06,0.391152,0.807580174927
1774000,0.60888,8e-06,0.391112,0.807580174927
1775000,0.608824,8e-06,0.391168,0.807996668055
1776000,0.608776,8e-06,0.391216,0.807371928363
1777000,0.608736,8e-06,0.391256,0.806538942107
1778000,0.608704,8e-06,0.391288,0.806330695544
1779000,0.60868,8e-06,0.391312,0.806330695544
1780000,0.608656,8e-06,0.391336,0.806330695544
1781000,0.6086,8e-06,0.391392,0.805914202416
1782000,0.608528,8e-06,0.391464,0.806330695544
1783000,0.60852,8e-06,0.391472,0.806330695544
1784000,0.608512,8e-06,0.39148,0.806330695544
1785000,0.608624,8e-06,0.391368,0.806330695544
1786000,0.608528,8e-06,0.391464,0.805497709288
1787000,0.6084,8e-06,0.391592,0.806538942107
1788000,0.608328,8e-06,0.391664,0.805705955852
1789000,0.60836,8e-06,0.391632,0.806955435235
1790000,0.608424,8e-06,0.391568,0.807580174927
1791000,0.60836,8e-06,0.391632,0.807371928363
1792000,0.608312,8e-06,0.39168,0.808413161183
1793000,0.608432,8e-06,0.39156,0.808413161183
1794000,0.608448,8e-06,0.391544,0.808829654311
1795000,0.60856,8e-06,0.391432,0.809037900875
1796000,0.608616,8e-06,0.391376,0.808204914619
1797000,0.608648,8e-06,0.391344,0.809246147439
1798000,0.608768,8e-06,0.391224,0.809037900875
1799000,0.608672,8e-06,0.39132,0.809454394002
1800000,0.608672,8e-06,0.39132,0.808204914619
1801000,0.608792,8e-06,0.3912,0.809037900875
1802000,0.608848,8e-06,0.391144,0.809246147439
1803000,0.608848,8e-06,0.391144,0.808829654311
1804000,0.608928,8e-06,0.391064,0.809662640566
1805000,0.608952,8e-06,0.39104,0.810495626822
1806000,0.608896,8e-06,0.391096,0.810079133694
1807000,0.608792,8e-06,0.3912,0.809662640566
1808000,0.608752,8e-06,0.39124,0.810079133694
1809000,0.60876,8e-06,0.391232,0.810079133694
1810000,0.608736,8e-06,0.391256,0.809246147439
1811000,0.608648,8e-06,0.391344,0.808621407747
1812000,0.608696,8e-06,0.391296,0.808621407747
1813000,0.608624,8e-06,0.391368,0.808413161183
1814000,0.608624,8e-06,0.391368,0.808829654311
1815000,0.608416,8e-06,0.391576,0.808413161183
1816000,0.608352,8e-06,0.39164,0.808413161183
1817000,0.60844,8e-06,0.391552,0.807580174927
1818000,0.608352,8e-06,0.39164,0.807788421491
1819000,0.608296,8e-06,0.391696,0.809454394002
1820000,0.608352,8e-06,0.39164,0.809037900875
1821000,0.608448,8e-06,0.391544,0.809037900875
1822000,0.608448,8e-06,0.391544,0.808204914619
1823000,0.60844,8e-06,0.391552,0.806538942107
1824000,0.60848,8e-06,0.391512,0.80612244898
1825000,0.608408,8e-06,0.391584,0.80612244898
1826000,0.608592,8e-06,0.3914,0.806955435235
1827000,0.608696,8e-06,0.391296,0.807371928363
1828000,0.608656,8e-06,0.391336,0.806538942107
1829000,0.608768,8e-06,0.391224,0.806538942107
1830000,0.60876,8e-06,0.391232,0.808621407747
1831000,0.608632,8e-06,0.39136,0.807371928363
1832000,0.608632,8e-06,0.39136,0.806955435235
1833000,0.608624,8e-06,0.391368,0.806538942107
1834000,0.60856,8e-06,0.391432,0.807371928363
1835000,0.608672,8e-06,0.39132,0.806955435235
1836000,0.608792,8e-06,0.3912,0.806955435235
1837000,0.60884,8e-06,0.391152,0.807371928363
1838000,0.608872,8e-06,0.39112,0.807371928363
1839000,0.608856,8e-06,0.391136,0.806955435235
1840000,0.60908,8e-06,0.390912,0.808829654311
1841000,0.609064,8e-06,0.390928,0.809246147439
1842000,0.609,8e-06,0.390992,0.808829654311
1843000,0.60904,8e-06,0.390952,0.807996668055
1844000,0.609136,8e-06,0.390856,0.807580174927
1845000,0.609088,8e-06,0.390904,0.807163681799
1846000,0.609152,8e-06,0.39084,0.805705955852
1847000,0.609128,8e-06,0.390864,0.805289462724
1848000,0.60924,8e-06,0.390752,0.805497709288
1849000,0.609256,8e-06,0.390736,0.805497709288
1850000,0.609176,8e-06,0.390816,0.80508121616
1851000,0.609208,8e-06,0.390784,0.804248229904
1852000,0.609328,8e-06,0.390664,0.805289462724
1853000,0.609272,8e-06,0.39072,0.804872969596
1854000,0.609184,8e-06,0.390808,0.804872969596
1855000,0.609304,8e-06,0.390688,0.805289462724
1856000,0.60932,8e-06,0.390672,0.805497709288
1857000,0.609392,8e-06,0.3906,0.805497709288
1858000,0.609456,8e-06,0.390536,0.805497709288
1859000,0.609328,8e-06,0.390664,0.804664723032
1860000,0.609376,8e-06,0.390616,0.804664723032
1861000,0.609352,8e-06,0.39064,0.80508121616
1862000,0.60936,8e-06,0.390632,0.804872969596
1863000,0.60932,8e-06,0.390672,0.804872969596
1864000,0.609392,8e-06,0.3906,0.804872969596
1865000,0.60948,8e-06,0.390512,0.804872969596
1866000,0.60936,8e-06,0.390632,0.804872969596
1867000,0.609312,8e-06,0.39068,0.805289462724
1868000,0.609392,8e-06,0.3906,0.805289462724
1869000,0.60936,8e-06,0.390632,0.805289462724
1870000,0.6094,8e-06,0.390592,0.805289462724
1871000,0.609328,8e-06,0.390664,0.805289462724
1872000,0.609432,8e-06,0.39056,0.804456476468
1873000,0.609464,8e-06,0.390528,0.804456476468
1874000,0.609408,8e-06,0.390584,0.804456476468
1875000,0.609432,8e-06,0.39056,0.80612244898
1876000,0.60948,8e-06,0.390512,0.805289462724
1877000,0.609464,8e-06,0.390528,0.804456476468
1878000,0.609376,8e-06,0.390616,0.805497709288
1879000,0.60936,8e-06,0.390632,0.80508121616
1880000,0.609304,8e-06,0.390688,0.80508121616
1881000,0.609496,8e-06,0.390496,0.805497709288
1882000,0.609568,8e-06,0.390424,0.80612244898
1883000,0.609488,8e-06,0.390504,0.806538942107
1884000,0.609432,8e-06,0.39056,0.806955435235
1885000,0.609608,8e-06,0.390384,0.806538942107
1886000,0.60956,8e-06,0.390432,0.806538942107
1887000,0.609672,8e-06,0.39032,0.806538942107
1888000,0.60976,8e-06,0.390232,0.80612244898
1889000,0.609792,8e-06,0.3902,0.804456476468
1890000,0.609888,8e-06,0.390104,0.80403998334
1891000,0.609944,8e-06,0.390048,0.80403998334
1892000,0.60984,8e-06,0.390152,0.804456476468
1893000,0.609864,8e-06,0.390128,0.804456476468
1894000,0.609808,8e-06,0.390184,0.803623490212
1895000,0.609808,8e-06,0.390184,0.802998750521
1896000,0.6098,8e-06,0.390192,0.802790503957
1897000,0.60988,8e-06,0.390112,0.803623490212
1898000,0.609912,8e-06,0.39008,0.804872969596
1899000,0.609872,8e-06,0.39012,0.805289462724
1900000,0.60988,8e-06,0.390112,0.805705955852
1901000,0.6098,8e-06,0.390192,0.805705955852
1902000,0.609832,8e-06,0.39016,0.804872969596
1903000,0.609696,8e-06,0.390296,0.804872969596
1904000,0.609608,8e-06,0.390384,0.804872969596
1905000,0.609408,8e-06,0.390584,0.804872969596
1906000,0.609472,8e-06,0.39052,0.80508121616
1907000,0.609616,8e-06,0.390376,0.80508121616
1908000,0.609608,8e-06,0.390384,0.80508121616
1909000,0.609544,8e-06,0.390448,0.805497709288
1910000,0.609496,8e-06,0.390496,0.805914202416
1911000,0.609488,8e-06,0.390504,0.806747188671
1912000,0.609544,8e-06,0.390448,0.806330695544
1913000,0.609416,8e-06,0.390576,0.804872969596
1914000,0.609352,8e-06,0.39064,0.805914202416
1915000,0.609408,8e-06,0.390584,0.806747188671
1916000,0.60952,8e-06,0.390472,0.806330695544
1917000,0.609512,8e-06,0.39048,0.808621407747
1918000,0.609552,8e-06,0.39044,0.809037900875
1919000,0.609528,8e-06,0.390464,0.80987088713
1920000,0.609584,8e-06,0.390408,0.809454394002
1921000,0.609728,8e-06,0.390264,0.808621407747
1922000,0.609808,8e-06,0.390184,0.810287380258
1923000,0.609856,8e-06,0.390136,0.80987088713
1924000,0.609832,8e-06,0.39016,0.808621407747
1925000,0.609856,8e-06,0.390136,0.80987088713
1926000,0.609776,8e-06,0.390216,0.80987088713
1927000,0.6098,8e-06,0.390192,0.810287380258
1928000,0.609832,8e-06,0.39016,0.809037900875
1929000,0.609848,8e-06,0.390144,0.808829654311
1930000,0.609904,8e-06,0.390088,0.808829654311
1931000,0.609776,8e-06,0.390216,0.808413161183
1932000,0.609712,8e-06,0.39028,0.809037900875
1933000,0.609816,8e-06,0.390176,0.808829654311
1934000,0.609832,8e-06,0.39016,0.809246147439
1935000,0.609776,8e-06,0.390216,0.808829654311
1936000,0.609944,8e-06,0.390048,0.809037900875
1937000,0.60988,8e-06,0.390112,0.809037900875
1938000,0.61,8e-06,0.389992,0.808413161183
1939000,0.610112,8e-06,0.38988,0.809246147439
1940000,0.610112,8e-06,0.38988,0.809662640566
1941000,0.610264,8e-06,0.389728,0.80987088713
1942000,0.61024,8e-06,0.389752,0.80987088713
1943000,0.610352,8e-06,0.38964,0.809454394002
1944000,0.61028,8e-06,0.389712,0.809037900875
1945000,0.610232,8e-06,0.38976,0.808204914619
1946000,0.610192,8e-06,0.3898,0.807788421491
1947000,0.61032,8e-06,0.389672,0.807788421491
1948000,0.610328,8e-06,0.389664,0.807788421491
1949000,0.610376,8e-06,0.389616,0.808204914619
1950000,0.610432,8e-06,0.38956,0.807788421491
1951000,0.610352,8e-06,0.38964,0.806955435235
1952000,0.610432,8e-06,0.38956,0.806955435235
1953000,0.610528,8e-06,0.389464,0.806955435235
1954000,0.610616,8e-06,0.389376,0.807788421491
1955000,0.6106,8e-06,0.389392,0.806538942107
1956000,0.610608,8e-06,0.389384,0.80612244898
1957000,0.610656,8e-06,0.389336,0.806538942107
1958000,0.61068,8e-06,0.389312,0.806955435235
1959000,0.61068,8e-06,0.389312,0.806538942107
1960000,0.610608,8e-06,0.389384,0.805705955852
1961000,0.610544,8e-06,0.389448,0.806538942107
1962000,0.610512,8e-06,0.38948,0.806538942107
1963000,0.610752,8e-06,0.38924,0.807371928363
1964000,0.610872,8e-06,0.38912,0.806747188671
1965000,0.610704,8e-06,0.389288,0.806330695544
1966000,0.610608,8e-06,0.389384,0.806538942107
1967000,0.610664,8e-06,0.389328,0.807788421491
1968000,0.610712,8e-06,0.38928,0.807371928363
1969000,0.610696,8e-06,0.389296,0.806538942107
1970000,0.610832,8e-06,0.38916,0.806538942107
1971000,0.61088,8e-06,0.389112,0.805705955852
1972000,0.610928,8e-06,0.389064,0.806330695544
1973000,0.610856,8e-06,0.389136,0.805914202416
1974000,0.610888,8e-06,0.389104,0.806330695544
1975000,0.610776,8e-06,0.389216,0.806747188671
1976000,0.61084,8e-06,0.389152,0.807580174927
1977000,0.610848,8e-06,0.389144,0.807580174927
1978000,0.611032,8e-06,0.38896,0.808413161183
1979000,0.610984,8e-06,0.389008,0.808829654311
1980000,0.611,8e-06,0.388992,0.808829654311
1981000,0.610992,8e-06,0.389,0.809662640566
1982000,0.611168,8e-06,0.388824,0.811745106206
1983000,0.611176,8e-06,0.388816,0.811328613078
1984000,0.611136,8e-06,0.388856,0.811120366514
1985000,0.61124,8e-06,0.388752,0.811536859642
1986000,0.611256,8e-06,0.388736,0.811120366514
1987000,0.611312,8e-06,0.38868,0.810703873386
1988000,0.61144,8e-06,0.388552,0.80987088713
1989000,0.611392,8e-06,0.3886,0.810287380258
1990000,0.6114,8e-06,0.388592,0.809454394002
1991000,0.611464,8e-06,0.388528,0.810287380258
1992000,0.61156,8e-06,0.388432,0.80987088713
1993000,0.611528,8e-06,0.388464,0.809454394002
1994000,0.61148,8e-06,0.388512,0.80987088713
1995000,0.61148,8e-06,0.388512,0.809454394002
1996000,0.611544,8e-06,0.388448,0.810079133694
1997000,0.61148,8e-06,0.388512,0.810287380258
1998000,0.611376,8e-06,0.388616,0.809454394002
1999000,0.61136,8e-06,0.388632,0.809037900875
2000000,0.611376,8e-06,0.388616,0.809037900875
2001000,0.611272,8e-06,0.38872,0.809037900875
2002000,0.611424,8e-06,0.388568,0.807788421491
2003000,0.611616,8e-06,0.388376,0.806955435235
2004000,0.611568,8e-06,0.388424,0.806955435235
2005000,0.611496,8e-06,0.388496,0.807788421491
2006000,0.611512,8e-06,0.38848,0.809037900875
2007000,0.611616,8e-06,0.388376,0.809037900875
2008000,0.611616,8e-06,0.388376,0.809454394002
