561000,0.165408,0.539112,0.29548,0.469387755102
562000,0.16536,0.539424,0.295216,0.471470220741
563000,0.16544,0.53948,0.29508,0.470012494794
564000,0.16536,0.539736,0.294904,0.470220741358
565000,0.165384,0.54012,0.294496,0.468346522282
566000,0.165128,0.540576,0.294296,0.468554768846
567000,0.164904,0.541088,0.294008,0.468554768846
568000,0.164984,0.541336,0.29368,0.468971261974
569000,0.164992,0.541664,0.293344,0.468554768846
570000,0.164808,0.542056,0.293136,0.467305289463
571000,0.164616,0.542544,0.29284,0.465431070387
572000,0.164672,0.54284,0.292488,0.464389837568
573000,0.164544,0.543448,0.292008,0.46397334444
574000,0.16436,0.543856,0.291784,0.464598084132
575000,0.164368,0.54424,0.291392,0.464181591004
576000,0.164392,0.544568,0.29104,0.462099125364
577000,0.16436,0.544984,0.290656,0.460016659725
578000,0.16404,0.545528,0.290432,0.4618908788
579000,0.164104,0.545968,0.289928,0.462515618492
580000,0.164,0.546312,0.289688,0.462099125364
581000,0.163992,0.54672,0.289288,0.462723865056
582000,0.16396,0.546968,0.289072,0.461266139109
583000,0.163808,0.547552,0.28864,0.461682632237
584000,0.16376,0.547816,0.288424,0.461266139109
585000,0.163752,0.548144,0.288104,0.462723865056
586000,0.163552,0.548512,0.287936,0.462515618492
587000,0.163368,0.548984,0.287648,0.461057892545
588000,0.163472,0.549424,0.287104,0.460433152853
589000,0.163288,0.549888,0.286824,0.464389837568
590000,0.163288,0.550168,0.286544,0.465014577259
591000,0.163,0.550552,0.286448,0.465431070387
592000,0.163144,0.551016,0.28584,0.466888796335
593000,0.16308,0.55132,0.2856,0.466680549771
594000,0.163,0.551752,0.285248,0.465847563515
595000,0.163056,0.55204,0.284904,0.467721782591
596000,0.163056,0.552496,0.284448,0.470012494794
597000,0.163048,0.552984,0.283968,0.471053727613
598000,0.16284,0.553608,0.283552,0.473552686381
599000,0.16288,0.554056,0.283064,0.477717617659
600000,0.162792,0.554536,0.282672,0.477717617659
601000,0.162864,0.554896,0.28224,0.476884631404
602000,0.162808,0.555368,0.281824,0.475010412328
603000,0.162752,0.555952,0.281296,0.4745939192
604000,0.162584,0.556232,0.281184,0.475218658892
605000,0.162632,0.556568,0.2808,0.475843398584
606000,0.1626,0.55688,0.28052,0.475010412328
607000,0.162464,0.55728,0.280256,0.478134110787
608000,0.162456,0.55764,0.279904,0.478134110787
609000,0.16244,0.558024,0.279536,0.479591836735
610000,0.162312,0.558432,0.279256,0.479800083299
611000,0.16248,0.558712,0.278808,0.48042482299
612000,0.162416,0.559312,0.278272,0.480633069554
613000,0.162344,0.559712,0.277944,0.480216576426
614000,0.162256,0.559872,0.277872,0.479800083299
615000,0.162352,0.560056,0.277592,0.476884631404
616000,0.162208,0.56036,0.277432,0.477301124531
617000,0.162264,0.560688,0.277048,0.476884631404
618000,0.162416,0.560992,0.276592,0.476259891712
619000,0.162104,0.561568,0.276328,0.474802165764
620000,0.162,0.561976,0.276024,0.473344439817
621000,0.162104,0.562008,0.275888,0.473552686381
622000,0.162008,0.562224,0.275768,0.473344439817
623000,0.161968,0.562512,0.27552,0.472927946689
624000,0.16196,0.562584,0.275456,0.470637234486
625000,0.161992,0.562712,0.275296,0.471053727613
626000,0.162112,0.563232,0.274656,0.473552686381
627000,0.162032,0.563576,0.274392,0.4745939192
628000,0.162176,0.563872,0.273952,0.47667638484
629000,0.16216,0.564048,0.273792,0.47667638484
630000,0.16196,0.564392,0.273648,0.47667638484
631000,0.162168,0.56456,0.273272,0.47563515202
632000,0.161896,0.56508,0.273024,0.474385672636
633000,0.161984,0.56524,0.272776,0.473552686381
634000,0.162168,0.565408,0.272424,0.472927946689
635000,0.162232,0.565712,0.272056,0.474177426072
636000,0.162184,0.56584,0.271976,0.475218658892
637000,0.162032,0.566248,0.27172,0.475010412328
638000,0.162144,0.566424,0.271432,0.475843398584
639000,0.162176,0.566792,0.271032,0.477301124531
640000,0.162272,0.567264,0.270464,0.475843398584
641000,0.16236,0.567352,0.270288,0.476884631404
642000,0.162392,0.567688,0.26992,0.477717617659
643000,0.162384,0.568056,0.26956,0.477509371095
644000,0.162352,0.568296,0.269352,0.4745939192
645000,0.162344,0.5686,0.269056,0.473344439817
646000,0.162344,0.568952,0.268704,0.472303206997
647000,0.162176,0.569328,0.268496,0.472303206997
648000,0.162144,0.569592,0.268264,0.469387755102
649000,0.16208,0.570032,0.267888,0.471053727613
650000,0.162144,0.570376,0.26748,0.470428987922
651000,0.162024,0.570896,0.26708,0.469387755102
652000,0.162032,0.571464,0.266504,0.470637234486
653000,0.161952,0.5718,0.266248,0.471678467305
654000,0.161808,0.57216,0.266032,0.472303206997
655000,0.161736,0.572592,0.265672,0.473344439817
656000,0.1616,0.573104,0.265296,0.473136193253
657000,0.161576,0.573368,0.265056,0.4745939192
658000,0.16164,0.573664,0.264696,0.473344439817
659000,0.161568,0.574032,0.2644,0.473969179509
660000,0.1616,0.574432,0.263968,0.473760932945
661000,0.161456,0.575008,0.263536,0.473969179509
662000,0.161712,0.574928,0.26336,0.473552686381
663000,0.161608,0.575504,0.262888,0.476468138276
664000,0.161552,0.576136,0.262312,0.47667638484
665000,0.161504,0.576648,0.261848,0.477092877968
666000,0.16152,0.57696,0.26152,0.475843398584
667000,0.161624,0.577288,0.261088,0.478134110787
668000,0.16148,0.577792,0.260728,0.479591836735
669000,0.16132,0.578264,0.260416,0.48042482299
670000,0.161432,0.57884,0.259728,0.48250728863
671000,0.161512,0.578944,0.259544,0.480008329863
672000,0.161496,0.579064,0.25944,0.478342357351
673000,0.161328,0.579384,0.259288,0.479175343607
674000,0.1612,0.579416,0.259384,0.482090795502
675000,0.16124,0.5798,0.25896,0.481674302374
676000,0.161544,0.579904,0.258552,0.481882548938
677000,0.16172,0.580384,0.257896,0.481882548938
678000,0.1618,0.58068,0.25752,0.48146605581
679000,0.161936,0.581008,0.257056,0.480008329863
680000,0.161912,0.581448,0.25664,0.479591836735
681000,0.162016,0.581544,0.25644,0.480841316118
682000,0.162048,0.581832,0.25612,0.479383590171
683000,0.162176,0.582,0.255824,0.477925864223
684000,0.162296,0.582144,0.25556,0.481049562682
685000,0.162552,0.5824,0.255048,0.48146605581
686000,0.162664,0.582696,0.25464,0.482090795502
687000,0.162576,0.582928,0.254496,0.483132028322
688000,0.162744,0.583048,0.254208,0.484173261141
689000,0.162944,0.58328,0.253776,0.48250728863
690000,0.162928,0.58356,0.253512,0.48042482299
691000,0.163,0.583816,0.253184,0.481257809246
692000,0.162808,0.584256,0.252936,0.485006247397
693000,0.162944,0.584696,0.25236,0.484173261141
694000,0.16288,0.585136,0.251984,0.486672219908
695000,0.163152,0.585152,0.251696,0.485214493961
696000,0.163336,0.585312,0.251352,0.485839233653
697000,0.163352,0.585728,0.25092,0.487921699292
698000,0.163472,0.585944,0.250584,0.487088713036
699000,0.163608,0.585968,0.250424,0.486255726781
700000,0.163424,0.58636,0.250216,0.487505206164
701000,0.163416,0.586712,0.249872,0.488754685548
702000,0.163448,0.587192,0.24936,0.487713452728
703000,0.163352,0.587704,0.248944,0.487921699292
704000,0.163552,0.588048,0.2484,0.48833819242
705000,0.163376,0.588128,0.248496,0.489171178676
706000,0.16348,0.588264,0.248256,0.491670137443
707000,0.163528,0.58852,0.247952,0.490004164931
708000,0.1634,0.589,0.2476,0.48833819242
709000,0.163656,0.589256,0.247088,0.490004164931
710000,0.16348,0.589464,0.247056,0.490837151187
711000,0.163528,0.58968,0.246792,0.49312786339
712000,0.16376,0.589896,0.246344,0.492503123698
713000,0.163936,0.590056,0.246008,0.491878384007
714000,0.1638,0.59032,0.24588,0.493336109954
715000,0.163816,0.590584,0.2456,0.491461890879
716000,0.1638,0.590736,0.245464,0.492711370262
717000,0.164072,0.590824,0.245104,0.494377342774
718000,0.164208,0.591176,0.244616,0.494377342774
719000,0.16432,0.591488,0.244192,0.495002082466
720000,0.164592,0.591416,0.243992,0.493544356518
721000,0.164808,0.591648,0.243544,0.493752603082
722000,0.16484,0.59184,0.24332,0.49521032903
723000,0.164576,0.592408,0.243016,0.495418575594
724000,0.164736,0.592624,0.24264,0.495626822157
725000,0.164864,0.59288,0.242256,0.495418575594
726000,0.164824,0.59332,0.241856,0.494377342774
727000,0.165144,0.593408,0.241448,0.495626822157
728000,0.165216,0.59356,0.241224,0.497292794669
729000,0.165368,0.59376,0.240872,0.498125780925
730000,0.165448,0.594056,0.240496,0.496668054977
731000,0.165624,0.594368,0.240008,0.497292794669
732000,0.165808,0.594584,0.239608,0.499167013744
733000,0.165688,0.595216,0.239096,0.499167013744
734000,0.166032,0.595008,0.23896,0.497917534361
735000,0.166032,0.59532,0.238648,0.496043315285
736000,0.1664,0.595128,0.238472,0.496668054977
737000,0.166504,0.595408,0.238088,0.497084548105
738000,0.166504,0.595856,0.23764,0.496668054977
739000,0.166704,0.595776,0.23752,0.5
740000,0.166808,0.595896,0.237296,0.49895876718
741000,0.166704,0.596216,0.23708,0.499167013744
742000,0.166912,0.596208,0.23688,0.497501041233
743000,0.167048,0.59672,0.236232,0.497501041233
744000,0.167232,0.596496,0.236272,0.497709287797
745000,0.16732,0.596816,0.235864,0.497501041233
746000,0.167128,0.597,0.235872,0.498125780925
747000,0.167176,0.597488,0.235336,0.501665972511
748000,0.167272,0.598008,0.23472,0.502498958767
749000,0.167536,0.598216,0.234248,0.502498958767
750000,0.16756,0.598512,0.233928,0.502498958767
751000,0.167568,0.59888,0.233552,0.502707205331
752000,0.167816,0.599136,0.233048,0.501457725948
753000,0.16768,0.599592,0.232728,0.503123698459
754000,0.167608,0.600128,0.232264,0.503331945023
755000,0.167624,0.600392,0.231984,0.503748438151
756000,0.16776,0.600416,0.231824,0.502707205331
757000,0.168152,0.60032,0.231528,0.50104123282
758000,0.168376,0.600584,0.23104,0.500832986256
759000,0.168432,0.60088,0.230688,0.502915451895
760000,0.168416,0.601232,0.230352,0.501874219075
761000,0.168792,0.601288,0.22992,0.500416493128
762000,0.168736,0.601656,0.229608,0.49895876718
763000,0.168664,0.602088,0.229248,0.496459808413
764000,0.168816,0.602208,0.228976,0.496043315285
765000,0.16884,0.602528,0.228632,0.495626822157
766000,0.16892,0.602704,0.228376,0.495835068721
767000,0.169272,0.602552,0.228176,0.499167013744
768000,0.16932,0.60284,0.22784,0.498334027489
769000,0.169488,0.602944,0.227568,0.497917534361
770000,0.169656,0.602976,0.227368,0.496459808413
771000,0.170032,0.602864,0.227104,0.495626822157
772000,0.170176,0.60296,0.226864,0.496668054977
773000,0.17032,0.603208,0.226472,0.498125780925
774000,0.170448,0.603616,0.225936,0.498542274052
775000,0.170616,0.603552,0.225832,0.498542274052
776000,0.170832,0.603448,0.22572,0.499791753436
777000,0.170968,0.60352,0.225512,0.50104123282
778000,0.170936,0.604128,0.224936,0.500208246564
779000,0.170944,0.604336,0.22472,0.497709287797
780000,0.17128,0.604296,0.224424,0.499375260308
781000,0.171368,0.60484,0.223792,0.499791753436
782000,0.171456,0.605192,0.223352,0.500416493128
783000,0.17164,0.605224,0.223136,0.500624739692
784000,0.171608,0.60552,0.222872,0.501249479384
785000,0.171744,0.605768,0.222488,0.501249479384
786000,0.171912,0.60596,0.222128,0.50104123282
787000,0.171712,0.60652,0.221768,0.501874219075
788000,0.171944,0.606832,0.221224,0.502498958767
789000,0.172056,0.606976,0.220968,0.503748438151
790000,0.172152,0.606952,0.220896,0.506455643482
791000,0.172256,0.607176,0.220568,0.507080383174
792000,0.172352,0.607168,0.22048,0.507705122865
793000,0.172112,0.6076,0.220288,0.507496876302
794000,0.172208,0.60768,0.220112,0.508746355685
795000,0.172304,0.607984,0.219712,0.510828821324
796000,0.172544,0.60816,0.219296,0.513327780092
797000,0.172696,0.608512,0.218792,0.515201999167
798000,0.173072,0.608528,0.2184,0.517909204498
799000,0.17312,0.60884,0.21804,0.517700957934
800000,0.173232,0.609288,0.21748,0.515618492295
801000,0.173456,0.60928,0.217264,0.515826738859
802000,0.173568,0.609368,0.217064,0.517076218242
803000,0.173672,0.609512,0.216816,0.516034985423
804000,0.173784,0.60952,0.216696,0.516451478551
805000,0.173816,0.60984,0.216344,0.516451478551
806000,0.174152,0.609728,0.21612,0.518325697626
807000,0.174192,0.610056,0.215752,0.516867971678
808000,0.17424,0.610232,0.215528,0.517076218242
809000,0.174128,0.610568,0.215304,0.51853394419
810000,0.174208,0.61076,0.215032,0.518742190754
811000,0.174256,0.610816,0.214928,0.520199916701
812000,0.174384,0.610776,0.21484,0.51749271137
813000,0.17472,0.610744,0.214536,0.516659725115
814000,0.17488,0.610704,0.214416,0.517700957934
815000,0.175192,0.610608,0.2142,0.518742190754
816000,0.175144,0.610752,0.214104,0.517700957934
817000,0.175272,0.610896,0.213832,0.51749271137
818000,0.175312,0.610872,0.213816,0.520408163265
819000,0.175504,0.611128,0.213368,0.521032902957
820000,0.17536,0.611376,0.213264,0.519991670137
821000,0.175552,0.611712,0.212736,0.521032902957
822000,0.175864,0.61172,0.212416,0.521657642649
823000,0.176064,0.611712,0.212224,0.521657642649
824000,0.176176,0.611872,0.211952,0.521865889213
825000,0.17632,0.612056,0.211624,0.522907122032
826000,0.1764,0.61224,0.21136,0.523115368596
827000,0.176544,0.612368,0.211088,0.525614327364
828000,0.176784,0.612488,0.210728,0.527696793003
829000,0.177064,0.612784,0.210152,0.528321532695
830000,0.177104,0.612888,0.210008,0.53019575177
831000,0.177192,0.613416,0.209392,0.527696793003
832000,0.177288,0.61344,0.209272,0.525197834236
833000,0.177464,0.613592,0.208944,0.525197834236
834000,0.177664,0.613696,0.20864,0.526655560183
835000,0.17788,0.613648,0.208472,0.527072053311
836000,0.17804,0.613768,0.208192,0.527696793003
837000,0.178328,0.614064,0.207608,0.527905039567
838000,0.178832,0.614072,0.207096,0.526655560183
839000,0.178808,0.614272,0.20692,0.527488546439
840000,0.179112,0.61428,0.206608,0.526030820491
841000,0.179176,0.614336,0.206488,0.527280299875
842000,0.179552,0.614344,0.206104,0.528529779259
843000,0.179816,0.614576,0.205608,0.528529779259
844000,0.179936,0.614776,0.205288,0.526655560183
845000,0.180096,0.614872,0.205032,0.52915451895
846000,0.180224,0.614888,0.204888,0.529779258642
847000,0.18032,0.615048,0.204632,0.53123698459
848000,0.180472,0.615136,0.204392,0.531861724282
849000,0.18044,0.6154,0.20416,0.531653477718
850000,0.180512,0.61572,0.203768,0.534985422741
851000,0.180512,0.615864,0.203624,0.534360683049
852000,0.180656,0.616224,0.20312,0.535610162432
853000,0.180872,0.616352,0.202776,0.53602665556
854000,0.181032,0.616776,0.202192,0.536859641816
855000,0.181456,0.61672,0.201824,0.539150354019
856000,0.181776,0.616632,0.201592,0.540608079967
857000,0.182072,0.61672,0.201208,0.540191586839
858000,0.182144,0.61692,0.200936,0.539566847147
859000,0.182008,0.617344,0.200648,0.539983340275
860000,0.182448,0.617416,0.200136,0.540191586839
861000,0.182664,0.617464,0.199872,0.539775093711
862000,0.182872,0.61756,0.199568,0.539358600583
863000,0.183208,0.617448,0.199344,0.538733860891
864000,0.18376,0.617304,0.198936,0.538525614327
865000,0.183872,0.617424,0.198704,0.538733860891
866000,0.184368,0.61756,0.198072,0.538317367763
867000,0.184688,0.617552,0.19776,0.535401915868
868000,0.185104,0.61756,0.197336,0.533319450229
869000,0.18528,0.617848,0.196872,0.534360683049
870000,0.185488,0.61788,0.196632,0.535193669304
871000,0.185576,0.61808,0.196344,0.535610162432
872000,0.185872,0.618112,0.196016,0.533527696793
873000,0.18624,0.617992,0.195768,0.532902957101
874000,0.18644,0.617856,0.195704,0.533111203665
875000,0.186672,0.618096,0.195232,0.531028738026
876000,0.18712,0.617976,0.194904,0.529779258642
877000,0.18728,0.617952,0.194768,0.528946272387
878000,0.187376,0.618096,0.194528,0.53123698459
879000,0.18756,0.618224,0.194216,0.532902957101
880000,0.18808,0.618008,0.193912,0.533319450229
881000,0.18816,0.618024,0.193816,0.534360683049
882000,0.188336,0.61816,0.193504,0.534985422741
883000,0.188408,0.618184,0.193408,0.533944189921
884000,0.188488,0.618264,0.193248,0.532694710537
885000,0.188904,0.61804,0.193056,0.531653477718
886000,0.189024,0.618024,0.192952,0.531028738026
887000,0.18924,0.61792,0.19284,0.529362765514
888000,0.189168,0.618264,0.192568,0.531445231154
889000,0.189704,0.618192,0.192104,0.532694710537
890000,0.190048,0.618064,0.191888,0.533735943357
891000,0.190272,0.618024,0.191704,0.533527696793
892000,0.190688,0.617824,0.191488,0.534360683049
893000,0.191152,0.617576,0.191272,0.533111203665
894000,0.191384,0.617552,0.191064,0.533319450229
895000,0.191544,0.617728,0.190728,0.536443148688
896000,0.191736,0.61768,0.190584,0.535401915868
897000,0.191952,0.617704,0.190344,0.534985422741
898000,0.192192,0.617704,0.190104,0.53602665556
899000,0.192264,0.617912,0.189824,0.537692628072
900000,0.192624,0.617704,0.189672,0.537276134944
901000,0.192688,0.617848,0.189464,0.536651395252
902000,0.192744,0.617976,0.18928,0.536859641816
903000,0.192968,0.61808,0.188952,0.5381091212
904000,0.193192,0.617936,0.188872,0.538733860891
905000,0.19356,0.617832,0.188608,0.539566847147
906000,0.19372,0.617832,0.188448,0.539566847147
907000,0.19404,0.617832,0.188128,0.537276134944
908000,0.194296,0.617936,0.187768,0.539358600583
909000,0.194696,0.61768,0.187624,0.540191586839
910000,0.194824,0.617912,0.187264,0.541649312786
911000,0.19508,0.618024,0.186896,0.542482299042
912000,0.195608,0.61788,0.186512,0.538733860891
913000,0.195832,0.618088,0.18608,0.539358600583
914000,0.196056,0.618216,0.185728,0.539358600583
915000,0.19628,0.618168,0.185552,0.536859641816
916000,0.196464,0.618248,0.185288,0.535818408996
917000,0.196688,0.618176,0.185136,0.534777176177
918000,0.197136,0.617976,0.184888,0.535610162432
919000,0.197288,0.617976,0.184736,0.534777176177
920000,0.197648,0.617824,0.184528,0.535193669304
921000,0.197888,0.617952,0.18416,0.535610162432
922000,0.198224,0.617808,0.183968,0.534568929613
923000,0.198528,0.617616,0.183856,0.535610162432
924000,0.19912,0.617376,0.183504,0.534777176177
925000,0.19924,0.617696,0.183064,0.536651395252
926000,0.199544,0.617976,0.18248,0.5381091212
927000,0.200048,0.617912,0.18204,0.540191586839
928000,0.200152,0.617904,0.181944,0.538317367763
929000,0.200504,0.617656,0.18184,0.538317367763
930000,0.200912,0.61768,0.181408,0.539775093711
931000,0.201312,0.617616,0.181072,0.540191586839
932000,0.201672,0.617592,0.180736,0.540191586839
933000,0.20172,0.617552,0.180728,0.541649312786
934000,0.201888,0.6176,0.180512,0.54185755935
935000,0.202168,0.617696,0.180136,0.541232819658
936000,0.202776,0.617408,0.179816,0.540191586839
937000,0.202816,0.617528,0.179656,0.541024573095
938000,0.2032,0.617416,0.179384,0.542274052478
