1761000,0.841528888889,0.00772740740741,0.150743703704,0.754839298758
1762000,0.841761185185,0.00770133333333,0.150537481481,0.755569758948
1763000,0.841967407407,0.00768711111111,0.150345481481,0.755569758948
1764000,0.842197333333,0.00767525925926,0.150127407407,0.756391526662
1765000,0.842356148148,0.00766577777778,0.149978074074,0.756300219138
1766000,0.842552888889,0.00764444444444,0.149802666667,0.756482834186
1767000,0.842827851852,0.00762548148148,0.149546666667,0.757121986852
1768000,0.843048296296,0.00760651851852,0.149345185185,0.756939371804
1769000,0.843254518519,0.00758281481481,0.149162666667,0.757121986852
1770000,0.843498666667,0.00755674074074,0.148944592593,0.758035062089
1771000,0.843783111111,0.00754014814815,0.148676740741,0.758765522279
1772000,0.84397037037,0.00753066666667,0.148498962963,0.758582907232
1773000,0.844202666667,0.00750933333333,0.148288,0.758217677137
1774000,0.844420740741,0.00750222222222,0.148077037037,0.758217677137
1775000,0.844603259259,0.00749511111111,0.14790162963,0.758217677137
1776000,0.844868740741,0.00748325925926,0.147648,0.758400292184
1777000,0.845089185185,0.00747140740741,0.147439407407,0.75903944485
1778000,0.845281185185,0.00745007407407,0.147268740741,0.759404674945
1779000,0.845485037037,0.00744059259259,0.14707437037,0.759678597516
1780000,0.845672296296,0.00741214814815,0.146915555556,0.760226442659
1781000,0.845895111111,0.00739555555556,0.146709333333,0.76050036523
1782000,0.846056296296,0.00737422222222,0.146569481481,0.76050036523
1783000,0.846272,0.00735525925926,0.146372740741,0.761869978086
1784000,0.846535111111,0.00732207407407,0.146142814815,0.762965668371
1785000,0.846727111111,0.007296,0.145976888889,0.7626917458
1786000,0.846942814815,0.00728177777778,0.145775407407,0.763239590942
1787000,0.84717037037,0.0072722962963,0.145557333333,0.76415266618
1788000,0.847416888889,0.00724859259259,0.145334518519,0.764426588751
1789000,0.847604148148,0.00723674074074,0.145159111111,0.765339663988
1790000,0.847817481481,0.00722488888889,0.14495762963,0.765887509131
1791000,0.848014222222,0.00721066666667,0.144775111111,0.765887509131
1792000,0.848144592593,0.00719644444444,0.144658962963,0.766526661797
1793000,0.848355555556,0.00717274074074,0.144471703704,0.766526661797
1794000,0.848566518519,0.00716088888889,0.144272592593,0.766709276844
1795000,0.848763259259,0.00714666666667,0.144090074074,0.766526661797
1796000,0.848971851852,0.00713481481481,0.143893333333,0.767074506939
1797000,0.849182814815,0.00712296296296,0.143694222222,0.766983199416
1798000,0.849400888889,0.00710874074074,0.14349037037,0.767348429511
1799000,0.849588148148,0.00709451851852,0.143317333333,0.767713659606
1800000,0.849820444444,0.00707318518519,0.14310637037,0.768626734843
1801000,0.850064592593,0.00704948148148,0.142885925926,0.768261504748
1802000,0.850228148148,0.00704237037037,0.142729481481,0.768261504748
1803000,0.850408296296,0.00703051851852,0.142561185185,0.768991964938
1804000,0.850583703704,0.0070162962963,0.1424,0.768991964938
1805000,0.850830222222,0.0069997037037,0.142170074074,0.768900657414
1806000,0.851053037037,0.00697837037037,0.141968592593,0.768444119795
1807000,0.851256888889,0.00695703703704,0.141786074074,0.768444119795
1808000,0.85145837037,0.00694755555556,0.141594074074,0.76880934989
1809000,0.851693037037,0.00691437037037,0.141392592593,0.769174579985
1810000,0.851896888889,0.00689540740741,0.141207703704,0.769174579985
1811000,0.852081777778,0.00688355555556,0.141034666667,0.76880934989
1812000,0.852280888889,0.00686696296296,0.140852148148,0.769174579985
1813000,0.852517925926,0.00685274074074,0.140629333333,0.76953981008
1814000,0.852726518519,0.00683614814815,0.140437333333,0.769722425128
1815000,0.852920888889,0.00682666666667,0.140252444444,0.769357195033
1816000,0.853086814815,0.00680533333333,0.140107851852,0.769357195033
1817000,0.853276444444,0.00679348148148,0.139930074074,0.769083272462
1818000,0.853466074074,0.00678162962963,0.139752296296,0.769083272462
1819000,0.853617777778,0.00677214814815,0.139610074074,0.769083272462
1820000,0.853793185185,0.0067602962963,0.139446518519,0.769631117604
1821000,0.853980444444,0.0067437037037,0.139275851852,0.770178962747
1822000,0.854198518519,0.00673185185185,0.13906962963,0.770726807889
1823000,0.854336,0.00672,0.138944,0.770726807889
1824000,0.854499555556,0.00670340740741,0.138797037037,0.771365960555
1825000,0.854672592593,0.00669155555556,0.138635851852,0.771365960555
1826000,0.85484562963,0.00667022222222,0.138484148148,0.771457268079
1827000,0.855073185185,0.00664651851852,0.138280296296,0.771822498174
1828000,0.855253333333,0.00664414814815,0.138102518519,0.772005113221
1829000,0.855454814815,0.00663466666667,0.137910518519,0.772552958364
1830000,0.855696592593,0.00661807407407,0.137685333333,0.773283418554
1831000,0.855850666667,0.00661096296296,0.13753837037,0.773831263696
1832000,0.856033185185,0.00658962962963,0.137377185185,0.774561723886
1833000,0.856272592593,0.00657777777778,0.13714962963,0.775018261505
1834000,0.856452740741,0.00656592592593,0.136981333333,0.775018261505
1835000,0.856613925926,0.0065517037037,0.13683437037,0.775018261505
1836000,0.856791703704,0.00653511111111,0.136673185185,0.775109569028
1837000,0.856955259259,0.00652562962963,0.136519111111,0.775657414171
1838000,0.857187555556,0.00650903703704,0.136303407407,0.776205259313
1839000,0.857429333333,0.00649718518519,0.136073481481,0.776022644266
1840000,0.857628444444,0.00647585185185,0.135895703704,0.776022644266
1841000,0.85778962963,0.006464,0.13574637037,0.776387874361
1842000,0.858076444444,0.00644977777778,0.135473777778,0.776570489408
1843000,0.858268444444,0.00643792592593,0.13529362963,0.777118334551
1844000,0.858396444444,0.00642607407407,0.135177481481,0.776935719503
1845000,0.858619259259,0.00641185185185,0.134968888889,0.777118334551
1846000,0.858825481481,0.00639288888889,0.13478162963,0.777574872169
1847000,0.859057777778,0.00638103703704,0.134561185185,0.777940102264
1848000,0.859240296296,0.00636681481481,0.134392888889,0.777757487217
1849000,0.859470222222,0.00635259259259,0.134177185185,0.777757487217
1850000,0.859671703704,0.00634311111111,0.133985185185,0.778396639883
1851000,0.859809185185,0.00632414814815,0.133866666667,0.778761869978
1852000,0.860013037037,0.00630755555556,0.133679407407,0.778761869978
1853000,0.860261925926,0.00630044444444,0.13343762963,0.779127100073
1854000,0.860430222222,0.00628859259259,0.133281185185,0.779309715121
1855000,0.860667259259,0.00627674074074,0.133056,0.779674945215
1856000,0.860880592593,0.00624592592593,0.132873481481,0.779674945215
1857000,0.861044148148,0.00622459259259,0.132731259259,0.780405405405
1858000,0.861214814815,0.00621985185185,0.132565333333,0.780405405405
1859000,0.86143762963,0.00620325925926,0.132359111111,0.7807706355
1860000,0.861660444444,0.00619140740741,0.132148148148,0.7807706355
1861000,0.861831111111,0.0061677037037,0.132001185185,0.7807706355
1862000,0.862032592593,0.00614874074074,0.131818666667,0.781318480643
1863000,0.862253037037,0.00612977777778,0.131617185185,0.782414170928
1864000,0.862468740741,0.00612266666667,0.131408592593,0.782048940833
1865000,0.862648888889,0.00611081481481,0.131240296296,0.783144631118
1866000,0.862831407407,0.00609896296296,0.13106962963,0.783509861213
1867000,0.862964148148,0.00608,0.130955851852,0.783418553689
1868000,0.863146666667,0.00606814814815,0.130785185185,0.784514243974
1869000,0.863348148148,0.00604918518519,0.130602666667,0.785609934259
1870000,0.863483259259,0.0060397037037,0.130477037037,0.786340394449
1871000,0.863658666667,0.00602311111111,0.130318222222,0.786431701972
1872000,0.863855407407,0.006016,0.130128592593,0.786066471877
1873000,0.86406162963,0.00600177777778,0.129936592593,0.78661431702
1874000,0.864225185185,0.00598755555556,0.129787259259,0.787436084733
1875000,0.864407703704,0.00597096296296,0.129621333333,0.787618699781
1876000,0.864644740741,0.00595437037037,0.129400888889,0.788349159971
1877000,0.864824888889,0.00593777777778,0.129237333333,0.788349159971
1878000,0.864981333333,0.00591644444444,0.129102222222,0.789262235208
1879000,0.865123555556,0.0059117037037,0.128964740741,0.789444850256
1880000,0.865272888889,0.00590222222222,0.128824888889,0.789444850256
1881000,0.865457777778,0.00589037037037,0.128651851852,0.789627465303
1882000,0.865709037037,0.00586903703704,0.128421925926,0.789627465303
1883000,0.865886814815,0.00583822222222,0.128274962963,0.789627465303
1884000,0.866017185185,0.00582874074074,0.128154074074,0.789262235208
1885000,0.866142814815,0.005824,0.128033185185,0.788897005113
1886000,0.866375111111,0.00579318518519,0.127831703704,0.790084002922
1887000,0.866607407407,0.00578133333333,0.127611259259,0.790357925493
1888000,0.866808888889,0.00576948148148,0.12742162963,0.791179693207
1889000,0.867015111111,0.00575525925926,0.12722962963,0.791453615778
1890000,0.867214222222,0.00573866666667,0.127047111111,0.791818845873
1891000,0.867406222222,0.00572918518519,0.126864592593,0.792549306063
1892000,0.867626666667,0.00571022222222,0.126663111111,0.792366691015
1893000,0.867866074074,0.00569837037037,0.126435555556,0.793736303871
1894000,0.868010666667,0.00569125925926,0.126298074074,0.793736303871
1895000,0.868216888889,0.00568651851852,0.126096592593,0.793918918919
1896000,0.868423111111,0.00567703703704,0.125899851852,0.793918918919
1897000,0.868619851852,0.0056557037037,0.125724444444,0.79492330168
1898000,0.868778666667,0.00563674074074,0.125584592593,0.79565376187
1899000,0.868949333333,0.00562251851852,0.125428148148,0.795471146822
1900000,0.869115259259,0.00562014814815,0.125264592593,0.79565376187
1901000,0.869366518519,0.00561066666667,0.125022814815,0.796018991965
1902000,0.869579851852,0.00559644444444,0.124823703704,0.796018991965
1903000,0.869752888889,0.00557748148148,0.12466962963,0.795836376917
1904000,0.86995437037,0.00555851851852,0.124487111111,0.795836376917
1905000,0.870134518519,0.00554192592593,0.124323555556,0.796110299489
1906000,0.870376296296,0.00552533333333,0.12409837037,0.796658144631
1907000,0.870563555556,0.00552059259259,0.123915851852,0.797205989774
1908000,0.87078637037,0.00550874074074,0.123704888889,0.797936449963
1909000,0.870985481481,0.00550162962963,0.123512888889,0.797571219869
1910000,0.871125333333,0.00550162962963,0.123373037037,0.798849525201
1911000,0.871343407407,0.00549214814815,0.123164444444,0.799214755296
1912000,0.87155437037,0.00548266666667,0.122962962963,0.799397370343
1913000,0.871753481481,0.00546844444444,0.122778074074,0.799397370343
1914000,0.871952592593,0.00545422222222,0.122593185185,0.799397370343
1915000,0.872101925926,0.00544711111111,0.122450962963,0.800310445581
1916000,0.872267851852,0.00544474074074,0.122287407407,0.800493060628
1917000,0.872476444444,0.00543051851852,0.122093037037,0.801223520818
1918000,0.872677925926,0.0054162962963,0.121905777778,0.800858290723
1919000,0.872810666667,0.00540681481481,0.121782518519,0.800858290723
1920000,0.873002666667,0.00539259259259,0.121604740741,0.800493060628
1921000,0.873208888889,0.00538311111111,0.121408,0.801953981008
1922000,0.87341037037,0.00537837037037,0.121211259259,0.801953981008
1923000,0.873609481481,0.005376,0.121014518519,0.801953981008
1924000,0.873751703704,0.00537125925926,0.120877037037,0.802227903579
1925000,0.873962666667,0.00536177777778,0.120675555556,0.802593133674
1926000,0.874116740741,0.00534044444444,0.120542814815,0.802593133674
1927000,0.874311111111,0.00532859259259,0.120360296296,0.80323228634
1928000,0.874500740741,0.00532385185185,0.120175407407,0.80323228634
1929000,0.874673777778,0.005312,0.120014222222,0.803597516435
1930000,0.874830222222,0.00529777777778,0.119872,0.80396274653
1931000,0.875053037037,0.00529066666667,0.119656296296,0.804327976625
1932000,0.875230814815,0.00527881481481,0.11949037037,0.804327976625
1933000,0.87545837037,0.0052717037037,0.119269925926,0.804601899196
1934000,0.875659851852,0.005248,0.119092148148,0.804875821768
1935000,0.87584,0.00524325925926,0.118916740741,0.80542366691
1936000,0.875996444444,0.00522903703704,0.118774518519,0.806519357195
1937000,0.876200296296,0.00521481481481,0.118584888889,0.806519357195
1938000,0.876366222222,0.00520296296296,0.118430814815,0.80688458729
1939000,0.876506074074,0.00519111111111,0.118302814815,0.807341124909
1940000,0.876702814815,0.00517925925926,0.118117925926,0.807523739956
1941000,0.876878222222,0.00516740740741,0.11795437037,0.807706355004
1942000,0.877006222222,0.0051602962963,0.117833481481,0.808071585099
1943000,0.877150814815,0.00515318518519,0.117696,0.809167275383
1944000,0.877312,0.00514607407407,0.117541925926,0.809897735573
1945000,0.877496888889,0.00513422222222,0.117368888889,0.810080350621
1946000,0.877648592593,0.00513422222222,0.117217185185,0.81126734843
1947000,0.877833481481,0.00511525925926,0.117051259259,0.81126734843
1948000,0.878075259259,0.00509392592593,0.116830814815,0.811723886048
1949000,0.878236444444,0.00508444444444,0.116679111111,0.812089116143
1950000,0.878435555556,0.00507259259259,0.116491851852,0.811997808619
1951000,0.878656,0.00505362962963,0.11629037037,0.812180423667
1952000,0.878812444444,0.00503703703704,0.116150518519,0.812180423667
1953000,0.878980740741,0.00502992592593,0.115989333333,0.812180423667
1954000,0.879149037037,0.00502044444444,0.115830518519,0.812636961286
1955000,0.879352888889,0.00500622222222,0.115640888889,0.813002191381
1956000,0.879580444444,0.00498014814815,0.115439407407,0.81373265157
1957000,0.879767703704,0.00496355555556,0.115268740741,0.813915266618
1958000,0.879976296296,0.00495644444444,0.115067259259,0.813915266618
1959000,0.880120888889,0.00493985185185,0.114939259259,0.814280496713
1960000,0.880284444444,0.004928,0.114787555556,0.814645726808
1961000,0.88050962963,0.00491851851852,0.114571851852,0.814645726808
1962000,0.880699259259,0.00490192592593,0.114398814815,0.814828341855
1963000,0.880900740741,0.00489481481481,0.114204444444,0.815558802045
1964000,0.881092740741,0.00488296296296,0.114024296296,0.816289262235
1965000,0.881308444444,0.00486162962963,0.113829925926,0.81592403214
1966000,0.881493333333,0.00484740740741,0.113659259259,0.81592403214
1967000,0.88166637037,0.00483318518519,0.113500444444,0.816289262235
1968000,0.881877333333,0.0048237037037,0.113298962963,0.81665449233
1969000,0.882031407407,0.00481185185185,0.113156740741,0.816837107378
1970000,0.882206814815,0.00480474074074,0.112988444444,0.816106647188
1971000,0.882360888889,0.0048,0.112839111111,0.816471877283
1972000,0.882571851852,0.00478103703704,0.112647111111,0.81665449233
1973000,0.882763851852,0.00476681481481,0.112469333333,0.817019722425
1974000,0.882967703704,0.00475022222222,0.112282074074,0.817750182615
1975000,0.883164444444,0.00473362962963,0.112101925926,0.81811541271
1976000,0.883354074074,0.00472651851852,0.111919407407,0.8188458729
1977000,0.883496296296,0.00470755555556,0.111796148148,0.8188458729
1978000,0.883655111111,0.00469807407407,0.111646814815,0.8188458729
1979000,0.883851851852,0.00469096296296,0.111457185185,0.818480642805
1980000,0.884048592593,0.00467674074074,0.111274666667,0.819028487947
1981000,0.884219259259,0.00466725925926,0.111113481481,0.819119795471
1982000,0.884375703704,0.00465540740741,0.110968888889,0.819119795471
1983000,0.884584296296,0.00465066666667,0.110765037037,0.818754565376
1984000,0.884745481481,0.00463407407407,0.110620444444,0.818937180424
1985000,0.884897185185,0.00461985185185,0.110482962963,0.819302410519
1986000,0.885027555556,0.00461037037037,0.110362074074,0.819485025566
1987000,0.885198222222,0.00460325925926,0.110198518519,0.819667640614
1988000,0.885432888889,0.0045842962963,0.109982814815,0.819850255661
1989000,0.885608296296,0.0045677037037,0.109824,0.820215485756
1990000,0.885743407407,0.00455822222222,0.10969837037,0.820215485756
1991000,0.885904592593,0.00455585185185,0.109539555556,0.820215485756
1992000,0.886063407407,0.00454874074074,0.109387851852,0.820215485756
1993000,0.886248296296,0.00453451851852,0.109217185185,0.821128560993
1994000,0.886416592593,0.00453214814815,0.109051259259,0.821311176041
1995000,0.886637037037,0.00452740740741,0.108835555556,0.821311176041
1996000,0.886819555556,0.0045202962963,0.108660148148,0.82176771366
1997000,0.887013925926,0.00451081481481,0.108475259259,0.821585098612
1998000,0.887198814815,0.00449422222222,0.108306962963,0.821402483565
1999000,0.887386074074,0.00447762962963,0.108136296296,0.821676406136
2000000,0.887518814815,0.00447051851852,0.108010666667,0.821676406136
2001000,0.887675259259,0.00445866666667,0.107866074074,0.821676406136
2002000,0.887841185185,0.00444918518519,0.10770962963,0.822041636231
2003000,0.888023703704,0.00443733333333,0.107538962963,0.821859021183
2004000,0.888180148148,0.00442785185185,0.107392,0.822041636231
2005000,0.888384,0.004416,0.1072,0.821950328707
2006000,0.888554666667,0.00440177777778,0.107043555556,0.821950328707
2007000,0.888694518519,0.00439466666667,0.106910814815,0.822680788897
2008000,0.888827259259,0.00438281481481,0.106789925926,0.822315558802
2009000,0.889005037037,0.00436859259259,0.10662637037,0.823046018992
2010000,0.889206518519,0.00435674074074,0.106436740741,0.822680788897
2011000,0.889393777778,0.00434725925926,0.106258962963,0.823228634039
2012000,0.889566814815,0.00434251851852,0.106090666667,0.823776479182
2013000,0.889720888889,0.00433540740741,0.105943703704,0.823959094229
2014000,0.889844148148,0.00433303703704,0.105822814815,0.823959094229
2015000,0.890033777778,0.00431881481481,0.105647407407,0.824233016801
2016000,0.890211555556,0.0043117037037,0.105476740741,0.824233016801
2017000,0.890382222222,0.00430933333333,0.105308444444,0.824780861943
2018000,0.89056237037,0.00430459259259,0.105133037037,0.825511322133
2019000,0.890735407407,0.00429037037037,0.104974222222,0.82569393718
2020000,0.890887111111,0.00427851851852,0.10483437037,0.825876552228
2021000,0.891062518519,0.00426666666667,0.104670814815,0.826241782323
2022000,0.891230814815,0.00425955555556,0.10450962963,0.826789627465
2023000,0.891441777778,0.00424059259259,0.10431762963,0.826880934989
2024000,0.891591111111,0.00422874074074,0.104180148148,0.827611395179
2025000,0.891759407407,0.00421925925926,0.104021333333,0.827611395179
2026000,0.891944296296,0.00421688888889,0.103838814815,0.827794010226
2027000,0.892086518519,0.00421451851852,0.103698962963,0.828707085464
2028000,0.892178962963,0.00421214814815,0.103608888889,0.829072315559
2029000,0.892271407407,0.00419792592593,0.103530666667,0.829437545654
2030000,0.892425481481,0.00417896296296,0.103395555556,0.829802775749
2031000,0.892562962963,0.00415288888889,0.103284148148,0.829802775749
2032000,0.892724148148,0.00413866666667,0.103137185185,0.83080715851
2033000,0.892882962963,0.0041362962963,0.102980740741,0.830624543462
2034000,0.893044148148,0.00413392592593,0.102821925926,0.830624543462
2035000,0.893259851852,0.00412207407407,0.102618074074,0.830989773557
2036000,0.893447111111,0.00410548148148,0.102447407407,0.83080715851
2037000,0.893653333333,0.004096,0.102250666667,0.83080715851
2038000,0.893816888889,0.00408651851852,0.102096592593,0.83080715851
2039000,0.893975703704,0.00407940740741,0.101944888889,0.831172388605
2040000,0.894103703704,0.00406992592593,0.10182637037,0.830898466034
2041000,0.894241185185,0.00406044444444,0.10169837037,0.830898466034
2042000,0.894385777778,0.00405096296296,0.101563259259,0.830898466034
2043000,0.894549333333,0.00403437037037,0.101416296296,0.830715850986
2044000,0.894731851852,0.00401777777778,0.10125037037,0.830898466034
2045000,0.894888296296,0.00400592592593,0.101105777778,0.830898466034
2046000,0.895049481481,0.00400592592593,0.100944592593,0.831081081081
2047000,0.895227259259,0.00399407407407,0.100778666667,0.831081081081
2048000,0.89542637037,0.00398696296296,0.100586666667,0.831355003652
2049000,0.895587555556,0.003968,0.100444444444,0.830989773557
2050000,0.895708444444,0.00396088888889,0.100330666667,0.830989773557
2051000,0.89586962963,0.00395140740741,0.100178962963,0.8315376187
2052000,0.896011851852,0.00393955555556,0.100048592593,0.831172388605
2053000,0.896146962963,0.00391822222222,0.0999348148148,0.831172388605
2054000,0.896286814815,0.00391111111111,0.0998020740741,0.831172388605
2055000,0.896488296296,0.00390637037037,0.0996053333333,0.831628926224
2056000,0.896673185185,0.00388977777778,0.099437037037,0.831628926224
2057000,0.896824888889,0.00387792592593,0.0992971851852,0.831811541271
2058000,0.896995555556,0.00387318518519,0.0991312592593,0.831811541271
2059000,0.897144888889,0.0038637037037,0.0989914074074,0.831811541271
2060000,0.897291851852,0.00385896296296,0.0988491851852,0.833089846603
2061000,0.897460148148,0.00385185185185,0.098688,0.833089846603
2062000,0.897609481481,0.00384948148148,0.098541037037,0.833272461651
2063000,0.897765925926,0.00384474074074,0.0983893333333,0.833546384222
2064000,0.897931851852,0.00382814814815,0.09824,0.833911614317
2065000,0.898107259259,0.00381155555556,0.0980811851852,0.834459459459
2066000,0.898289777778,0.00380207407407,0.0979081481481,0.835007304602
2067000,0.898436740741,0.00379259259259,0.0977706666667,0.835555149744
2068000,0.898588444444,0.00378785185185,0.0976237037037,0.835920379839
2069000,0.898709333333,0.00378311111111,0.0975075555556,0.835920379839
2070000,0.898844444444,0.003776,0.0973795555556,0.836559532505
2071000,0.898962962963,0.00376414814815,0.0972728888889,0.836376917458
2072000,0.899114666667,0.00375940740741,0.0971259259259,0.836559532505
2073000,0.899252148148,0.00375703703704,0.0969908148148,0.837472607743
2074000,0.899396740741,0.00375466666667,0.0968485925926,0.837472607743
2075000,0.899562666667,0.00374755555556,0.0966897777778,0.837472607743
2076000,0.899745185185,0.00373807407407,0.0965167407407,0.838203067933
2077000,0.899913481481,0.00372859259259,0.0963579259259,0.838568298028
2078000,0.900060444444,0.00372622222222,0.0962133333333,0.840029218408
2079000,0.900219259259,0.00371674074074,0.096064,0.840029218408
2080000,0.900359111111,0.00370725925926,0.0959336296296,0.840394448503
2081000,0.900572444444,0.00369303703704,0.0957345185185,0.840394448503
2082000,0.900771555556,0.00367881481481,0.0955496296296,0.84130752374
2083000,0.900916148148,0.00366933333333,0.0954145185185,0.841672753835
2084000,0.901072592593,0.00365985185185,0.0952675555556,0.842403214025
2085000,0.901212444444,0.00365037037037,0.0951371851852,0.842220598977
2086000,0.901383111111,0.00364562962963,0.0949712592593,0.842585829072
2087000,0.901475555556,0.00363377777778,0.0948906666667,0.842494521549
2088000,0.901677037037,0.00362192592593,0.094701037037,0.842859751644
2089000,0.901769481481,0.00361955555556,0.094610962963,0.843042366691
2090000,0.901942518519,0.00361718518519,0.0944402962963,0.842677136596
2091000,0.90207762963,0.00360296296296,0.0943194074074,0.843042366691
2092000,0.902238814815,0.00359822222222,0.094162962963,0.843042366691
2093000,0.902414222222,0.003584,0.0940017777778,0.843042366691
2094000,0.902608592593,0.00357688888889,0.0938145185185,0.843224981738
2095000,0.902736592593,0.00357214814815,0.0936912592593,0.843224981738
2096000,0.902871703704,0.0035602962963,0.093568,0.843224981738
2097000,0.903016296296,0.00355555555556,0.0934281481481,0.843224981738
2098000,0.903208296296,0.00355318518519,0.0932385185185,0.843407596786
2099000,0.903374222222,0.00354607407407,0.0930797037037,0.844138056976
2100000,0.903547259259,0.00353896296296,0.0929137777778,0.844138056976
2101000,0.903713185185,0.00352,0.0927668148148,0.844138056976
2102000,0.903893333333,0.00351051851852,0.0925961481481,0.844138056976
2103000,0.904085333333,0.00349866666667,0.092416,0.844685902118
2104000,0.904225185185,0.00348918518519,0.0922856296296,0.845416362308
2105000,0.904360296296,0.00347259259259,0.0921671111111,0.845598977356
2106000,0.904490666667,0.00346548148148,0.0920438518519,0.845598977356
2107000,0.904618666667,0.00345837037037,0.091922962963,0.845233747261
2108000,0.904777481481,0.00344414814815,0.0917783703704,0.845233747261
2109000,0.904903111111,0.00343703703704,0.0916598518519,0.845964207451
2110000,0.905066666667,0.00342755555556,0.0915057777778,0.845964207451
2111000,0.905194666667,0.00341807407407,0.0913872592593,0.845964207451
2112000,0.905365333333,0.00341096296296,0.0912237037037,0.846877282688
2113000,0.905495703704,0.00340385185185,0.0911004444444,0.847425127831
2114000,0.905673481481,0.00339674074074,0.0909297777778,0.848338203068
2115000,0.905848888889,0.00338488888889,0.0907662222222,0.849251278305
2116000,0.905974518519,0.00338488888889,0.0906405925926,0.8496165084
2117000,0.906135703704,0.00338488888889,0.0904794074074,0.8496165084
2118000,0.906280296296,0.00338251851852,0.0903371851852,0.849981738495
2119000,0.906417777778,0.00337540740741,0.0902068148148,0.850073046019
2120000,0.90656237037,0.0033682962963,0.0900693333333,0.850438276114
2121000,0.906723555556,0.00335881481481,0.0899176296296,0.85107742878
2122000,0.906891851852,0.00334933333333,0.0897588148148,0.851442658875
2123000,0.907022222222,0.00334459259259,0.0896331851852,0.852081811541
2124000,0.907190518519,0.00333748148148,0.089472,0.852081811541
2125000,0.907313777778,0.00333037037037,0.0893558518519,0.851899196494
2126000,0.907460740741,0.00332562962963,0.0892136296296,0.851533966399
2127000,0.907607703704,0.00331851851852,0.0890737777778,0.851716581446
2128000,0.907764148148,0.0033042962963,0.0889315555556,0.851716581446
2129000,0.907896888889,0.00329955555556,0.0888035555556,0.851716581446
2130000,0.908024888889,0.00329481481481,0.0886802962963,0.852447041636
2131000,0.90816237037,0.00329481481481,0.0885428148148,0.852629656684
2132000,0.908340148148,0.00328059259259,0.0883792592593,0.852812271731
2133000,0.908470518519,0.00327111111111,0.0882583703704,0.853177501826
2134000,0.908619851852,0.00326874074074,0.0881114074074,0.853907962016
2135000,0.908754962963,0.00325925925926,0.0879857777778,0.853907962016
2136000,0.908892444444,0.00324977777778,0.0878577777778,0.854455807159
2137000,0.909020444444,0.00323555555556,0.087744,0.855186267348
2138000,0.909153185185,0.00323081481481,0.087616,0.855368882396
2139000,0.909316740741,0.00322133333333,0.0874619259259,0.855551497443
2140000,0.909492148148,0.00322133333333,0.0872865185185,0.856099342586
2141000,0.909669925926,0.00321896296296,0.0871111111111,0.85619065011
2142000,0.909781333333,0.00320711111111,0.0870115555556,0.856738495252
2143000,0.909959111111,0.0032,0.0868408888889,0.856555880205
2144000,0.910063407407,0.00319525925926,0.0867413333333,0.856921110299
2145000,0.910193777778,0.00319051851852,0.0866157037037,0.856373265157
2146000,0.910317037037,0.00318103703704,0.0865019259259,0.856373265157
2147000,0.910433185185,0.00317866666667,0.0863881481481,0.856373265157
2148000,0.910596740741,0.00317155555556,0.0862317037037,0.856738495252
2149000,0.910765037037,0.00317155555556,0.0860634074074,0.856921110299
2150000,0.910859851852,0.00316918518519,0.085970962963,0.856921110299
2151000,0.910980740741,0.00315496296296,0.0858642962963,0.857012417823
2152000,0.911160888889,0.00314548148148,0.0856936296296,0.857377647918
2153000,0.911300740741,0.00314074074074,0.0855585185185,0.857377647918
2154000,0.911442962963,0.00312888888889,0.0854281481481,0.857742878013
2155000,0.911585185185,0.00311940740741,0.0852954074074,0.858473338203
2156000,0.911765333333,0.00310992592593,0.0851247407407,0.858655953251
2157000,0.911909925926,0.00310281481481,0.0849872592593,0.858290723156
2158000,0.912056888889,0.00310044444444,0.0848426666667,0.858473338203
2159000,0.912206222222,0.00309096296296,0.0847028148148,0.858838568298
2160000,0.912331851852,0.00308385185185,0.0845842962963,0.858838568298
2161000,0.912455111111,0.00306962962963,0.0844752592593,0.859021183346
2162000,0.91263762963,0.00306488888889,0.0842974814815,0.859021183346
2163000,0.912815407407,0.00306014814815,0.0841244444444,0.859751643535
2164000,0.912971851852,0.0030482962963,0.0839798518519,0.86011687363
2165000,0.913118814815,0.00304592592593,0.0838352592593,0.859751643535
2166000,0.913298962963,0.00304355555556,0.0836574814815,0.860664718773
2167000,0.913448296296,0.00303881481481,0.0835128888889,0.861029948868
2168000,0.913581037037,0.00302933333333,0.0833896296296,0.861395178963
2169000,0.913732740741,0.00302459259259,0.0832426666667,0.861943024105
2170000,0.91385837037,0.00301985185185,0.0831217777778,0.861943024105
2171000,0.914010074074,0.00301037037037,0.0829795555556,0.862490869248
2172000,0.914176,0.00299851851852,0.0828254814815,0.862490869248
2173000,0.914308740741,0.00299140740741,0.0826998518519,0.862490869248
2174000,0.914484148148,0.0029842962963,0.0825315555556,0.862490869248
2175000,0.914571851852,0.00298192592593,0.0824462222222,0.862125639153
2176000,0.914697481481,0.00297007407407,0.0823324444444,0.862490869248
2177000,0.914884740741,0.00296533333333,0.0821499259259,0.862673484295
2178000,0.915024592593,0.00295111111111,0.0820242962963,0.86303871439
2179000,0.915192888889,0.00294874074074,0.0818583703704,0.863403944485
2180000,0.915363555556,0.00293925925926,0.0816971851852,0.863221329438
2181000,0.915505777778,0.00293214814815,0.0815620740741,0.863403944485
2182000,0.915664592593,0.00292503703704,0.0814103703704,0.864134404675
2183000,0.915809185185,0.00291318518519,0.0812776296296,0.864134404675
