1626000,0.663688,0.0,0.336312,0.823406913786
1627000,0.663736,0.0,0.336264,0.82257392753
1628000,0.663744,0.0,0.336256,0.82257392753
1629000,0.663848,0.0,0.336152,0.82257392753
1630000,0.664,0.0,0.336,0.822990420658
1631000,0.6638,0.0,0.3362,0.822157434402
1632000,0.6638,0.0,0.3362,0.822990420658
1633000,0.663728,0.0,0.336272,0.822157434402
1634000,0.663688,0.0,0.336312,0.82257392753
1635000,0.66364,0.0,0.33636,0.822990420658
1636000,0.663648,0.0,0.336352,0.822990420658
1637000,0.663704,0.0,0.336296,0.823823406914
1638000,0.663824,0.0,0.336176,0.823406913786
1639000,0.663848,0.0,0.336152,0.82361516035
1640000,0.663784,0.0,0.336216,0.82361516035
1641000,0.663848,0.0,0.336152,0.824031653478
1642000,0.663904,0.0,0.336096,0.825072886297
1643000,0.664016,0.0,0.335984,0.825905872553
1644000,0.663992,0.0,0.336008,0.825489379425
1645000,0.664112,0.0,0.335888,0.826114119117
1646000,0.664032,0.0,0.335968,0.825697625989
1647000,0.664032,0.0,0.335968,0.826114119117
1648000,0.664112,0.0,0.335888,0.825697625989
1649000,0.664152,0.0,0.335848,0.825905872553
1650000,0.664064,0.0,0.335936,0.826322365681
1651000,0.664016,0.0,0.335984,0.826738858809
1652000,0.664016,0.0,0.335984,0.826738858809
1653000,0.664128,0.0,0.335872,0.827155351937
1654000,0.664176,0.0,0.335824,0.827988338192
1655000,0.664144,0.0,0.335856,0.827988338192
1656000,0.664096,0.0,0.335904,0.827571845065
1657000,0.664224,0.0,0.335776,0.82840483132
1658000,0.664232,0.0,0.335768,0.82840483132
1659000,0.664176,0.0,0.335824,0.829237817576
1660000,0.664144,0.0,0.335856,0.828821324448
1661000,0.664112,0.0,0.335888,0.829654310704
1662000,0.664112,0.0,0.335888,0.831320283215
1663000,0.664152,0.0,0.335848,0.830903790087
1664000,0.664096,0.0,0.335904,0.830070803832
1665000,0.664,0.0,0.336,0.830903790087
1666000,0.663992,0.0,0.336008,0.831320283215
1667000,0.663992,0.0,0.336008,0.831320283215
1668000,0.664112,0.0,0.335888,0.830695543524
1669000,0.664256,0.0,0.335744,0.830695543524
1670000,0.664216,0.0,0.335784,0.829862557268
1671000,0.664232,0.0,0.335768,0.829862557268
1672000,0.66416,0.0,0.33584,0.82944606414
1673000,0.6642,0.0,0.3358,0.82944606414
1674000,0.6642,0.0,0.3358,0.830695543524
1675000,0.66412,0.0,0.33588,0.830695543524
1676000,0.664232,0.0,0.335768,0.831528529779
1677000,0.664256,0.0,0.335744,0.830279050396
1678000,0.664224,0.0,0.335776,0.82944606414
1679000,0.664224,0.0,0.335776,0.82944606414
1680000,0.66424,0.0,0.33576,0.828613077884
1681000,0.664336,0.0,0.335664,0.82944606414
1682000,0.664256,0.0,0.335744,0.82944606414
1683000,0.664312,0.0,0.335688,0.829237817576
1684000,0.664496,0.0,0.335504,0.829237817576
1685000,0.664384,0.0,0.335616,0.82840483132
1686000,0.664288,0.0,0.335712,0.828821324448
1687000,0.664304,0.0,0.335696,0.827988338192
1688000,0.664336,0.0,0.335664,0.827988338192
1689000,0.664304,0.0,0.335696,0.828821324448
1690000,0.66436,0.0,0.33564,0.827988338192
1691000,0.66432,0.0,0.33568,0.827988338192
1692000,0.664312,0.0,0.335688,0.827988338192
1693000,0.664328,0.0,0.335672,0.82840483132
1694000,0.664392,0.0,0.335608,0.827155351937
1695000,0.66444,0.0,0.33556,0.827988338192
1696000,0.664408,0.0,0.335592,0.826738858809
1697000,0.6644,0.0,0.3356,0.826738858809
1698000,0.664464,0.0,0.335536,0.827988338192
1699000,0.66452,0.0,0.33548,0.827988338192
1700000,0.664696,0.0,0.335304,0.826738858809
1701000,0.664752,0.0,0.335248,0.826738858809
1702000,0.664664,0.0,0.335336,0.826738858809
1703000,0.664616,0.0,0.335384,0.826738858809
1704000,0.664552,0.0,0.335448,0.827571845065
1705000,0.664688,0.0,0.335312,0.827571845065
1706000,0.66472,0.0,0.33528,0.827571845065
1707000,0.66476,0.0,0.33524,0.827155351937
1708000,0.664768,0.0,0.335232,0.827571845065
1709000,0.664688,0.0,0.335312,0.827571845065
1710000,0.664752,0.0,0.335248,0.827155351937
1711000,0.664688,0.0,0.335312,0.827988338192
1712000,0.664768,0.0,0.335232,0.829237817576
1713000,0.664656,0.0,0.335344,0.829237817576
1714000,0.664632,0.0,0.335368,0.829654310704
1715000,0.664576,0.0,0.335424,0.830279050396
1716000,0.66464,0.0,0.33536,0.831112036651
1717000,0.664552,0.0,0.335448,0.831528529779
1718000,0.664648,0.0,0.335352,0.831528529779
1719000,0.664736,0.0,0.335264,0.831320283215
1720000,0.664664,0.0,0.335336,0.831320283215
1721000,0.664488,0.0,0.335512,0.831320283215
1722000,0.664648,0.0,0.335352,0.831320283215
1723000,0.664696,0.0,0.335304,0.832153269471
1724000,0.664672,0.0,0.335328,0.832153269471
1725000,0.66484,0.0,0.33516,0.832569762599
1726000,0.665016,0.0,0.334984,0.833402748855
1727000,0.66492,0.0,0.33508,0.83423573511
1728000,0.664856,0.0,0.335144,0.83423573511
1729000,0.6648,0.0,0.3352,0.832361516035
1730000,0.664904,0.0,0.335096,0.832361516035
1731000,0.664968,0.0,0.335032,0.831528529779
1732000,0.66488,0.0,0.33512,0.831528529779
1733000,0.664832,0.0,0.335168,0.832361516035
1734000,0.664992,0.0,0.335008,0.831945022907
1735000,0.664952,0.0,0.335048,0.831112036651
1736000,0.665016,0.0,0.334984,0.831112036651
1737000,0.665064,0.0,0.334936,0.831736776343
1738000,0.665176,0.0,0.334824,0.831736776343
1739000,0.665264,0.0,0.334736,0.832986255727
1740000,0.665296,0.0,0.334704,0.832986255727
1741000,0.665304,0.0,0.334696,0.832569762599
1742000,0.66516,0.0,0.33484,0.832778009163
1743000,0.665216,0.0,0.334784,0.832778009163
1744000,0.665176,0.0,0.334824,0.832361516035
1745000,0.66508,0.0,0.33492,0.833194502291
1746000,0.665096,0.0,0.334904,0.832778009163
1747000,0.665048,0.0,0.334952,0.832778009163
1748000,0.665216,0.0,0.334784,0.832986255727
1749000,0.665296,0.0,0.334704,0.832986255727
1750000,0.665288,0.0,0.334712,0.832986255727
1751000,0.66528,0.0,0.33472,0.832569762599
1752000,0.665304,0.0,0.334696,0.83423573511
1753000,0.665192,0.0,0.334808,0.834652228238
1754000,0.665184,0.0,0.334816,0.83423573511
1755000,0.665144,0.0,0.334856,0.834652228238
1756000,0.66512,0.0,0.33488,0.835068721366
1757000,0.665104,0.0,0.334896,0.835485214494
1758000,0.665048,0.0,0.334952,0.835485214494
1759000,0.665008,0.0,0.334992,0.835901707622
1760000,0.665136,0.0,0.334864,0.83631820075
1761000,0.66532,0.0,0.33468,0.837151187005
1762000,0.665208,0.0,0.334792,0.838400666389
1763000,0.665152,0.0,0.334848,0.839233652645
1764000,0.665144,0.0,0.334856,0.8400666389
1765000,0.66508,0.0,0.33492,0.840483132028
1766000,0.664952,0.0,0.335048,0.840483132028
1767000,0.664984,0.0,0.335016,0.8400666389
1768000,0.66492,0.0,0.33508,0.8400666389
1769000,0.664832,0.0,0.335168,0.839025406081
1770000,0.664928,0.0,0.335072,0.839025406081
1771000,0.664936,0.0,0.335064,0.838608912953
1772000,0.6648,0.0,0.3352,0.839233652645
1773000,0.66484,0.0,0.33516,0.839650145773
1774000,0.66492,0.0,0.33508,0.839650145773
1775000,0.66484,0.0,0.33516,0.839025406081
1776000,0.66488,0.0,0.33512,0.839441899209
1777000,0.66492,0.0,0.33508,0.839025406081
1778000,0.664968,0.0,0.335032,0.837775926697
1779000,0.664888,0.0,0.335112,0.838192419825
1780000,0.665048,0.0,0.334952,0.837359433569
1781000,0.665032,0.0,0.334968,0.837359433569
1782000,0.665088,0.0,0.334912,0.836942940441
1783000,0.665144,0.0,0.334856,0.837359433569
1784000,0.665152,0.0,0.334848,0.836526447314
1785000,0.6652,0.0,0.3348,0.837359433569
1786000,0.665264,0.0,0.334736,0.83631820075
1787000,0.665208,0.0,0.334792,0.835485214494
1788000,0.665144,0.0,0.334856,0.835485214494
1789000,0.66528,0.0,0.33472,0.835485214494
1790000,0.665304,0.0,0.334696,0.835485214494
1791000,0.665296,0.0,0.334704,0.836734693878
1792000,0.665288,0.0,0.334712,0.836734693878
1793000,0.66528,0.0,0.33472,0.835901707622
1794000,0.665432,0.0,0.334568,0.835068721366
1795000,0.665384,0.0,0.334616,0.83423573511
1796000,0.665392,0.0,0.334608,0.835068721366
1797000,0.665264,0.0,0.334736,0.834652228238
1798000,0.66528,0.0,0.33472,0.834652228238
1799000,0.665304,0.0,0.334696,0.834652228238
1800000,0.665312,0.0,0.334688,0.835485214494
1801000,0.665296,0.0,0.334704,0.835068721366
1802000,0.665352,0.0,0.334648,0.836734693878
1803000,0.665296,0.0,0.334704,0.836734693878
1804000,0.66524,0.0,0.33476,0.837567680133
1805000,0.66524,0.0,0.33476,0.837567680133
1806000,0.665208,0.0,0.334792,0.837567680133
1807000,0.665216,0.0,0.334784,0.837567680133
1808000,0.665264,0.0,0.334736,0.837567680133
1809000,0.6652,0.0,0.3348,0.83631820075
1810000,0.665192,0.0,0.334808,0.835901707622
1811000,0.665304,0.0,0.334696,0.835901707622
1812000,0.665432,0.0,0.334568,0.835901707622
1813000,0.66552,0.0,0.33448,0.83631820075
1814000,0.665608,0.0,0.334392,0.836734693878
1815000,0.66572,0.0,0.33428,0.837567680133
1816000,0.665792,0.0,0.334208,0.837567680133
1817000,0.66576,0.0,0.33424,0.837151187005
1818000,0.665728,0.0,0.334272,0.837151187005
1819000,0.665792,0.0,0.334208,0.836734693878
1820000,0.665712,0.0,0.334288,0.836734693878
1821000,0.665744,0.0,0.334256,0.837151187005
1822000,0.665664,0.0,0.334336,0.837151187005
1823000,0.66568,0.0,0.33432,0.837567680133
1824000,0.6656,0.0,0.3344,0.837567680133
1825000,0.665616,0.0,0.334384,0.837984173261
1826000,0.665624,0.0,0.334376,0.836734693878
1827000,0.665688,0.0,0.334312,0.835901707622
1828000,0.665728,0.0,0.334272,0.835901707622
1829000,0.665648,0.0,0.334352,0.836109954186
1830000,0.66568,0.0,0.33432,0.836526447314
1831000,0.665688,0.0,0.334312,0.836526447314
1832000,0.665568,0.0,0.334432,0.836526447314
1833000,0.665576,0.0,0.334424,0.836734693878
1834000,0.665696,0.0,0.334304,0.837567680133
1835000,0.665688,0.0,0.334312,0.837567680133
1836000,0.665664,0.0,0.334336,0.837151187005
1837000,0.665632,0.0,0.334368,0.837567680133
1838000,0.665704,0.0,0.334296,0.837151187005
1839000,0.66588,0.0,0.33412,0.838400666389
1840000,0.665864,0.0,0.334136,0.838400666389
1841000,0.665888,0.0,0.334112,0.837984173261
1842000,0.665872,0.0,0.334128,0.837151187005
1843000,0.665744,0.0,0.334256,0.836942940441
1844000,0.665672,0.0,0.334328,0.836942940441
1845000,0.665704,0.0,0.334296,0.837359433569
1846000,0.665728,0.0,0.334272,0.838608912953
1847000,0.665688,0.0,0.334312,0.839441899209
1848000,0.665656,0.0,0.334344,0.840691378592
1849000,0.665712,0.0,0.334288,0.839025406081
1850000,0.665728,0.0,0.334272,0.839858392337
1851000,0.665624,0.0,0.334376,0.839858392337
1852000,0.665584,0.0,0.334416,0.840274885464
1853000,0.665672,0.0,0.334328,0.839858392337
1854000,0.665744,0.0,0.334256,0.839858392337
1855000,0.665832,0.0,0.334168,0.839858392337
1856000,0.665792,0.0,0.334208,0.839441899209
1857000,0.665752,0.0,0.334248,0.839441899209
1858000,0.665768,0.0,0.334232,0.839858392337
1859000,0.665696,0.0,0.334304,0.840274885464
1860000,0.665768,0.0,0.334232,0.839858392337
1861000,0.665832,0.0,0.334168,0.840274885464
1862000,0.665944,0.0,0.334056,0.839441899209
1863000,0.665984,0.0,0.334016,0.84110787172
1864000,0.665872,0.0,0.334128,0.84110787172
1865000,0.665784,0.0,0.334216,0.841732611412
1866000,0.665824,0.0,0.334176,0.841732611412
1867000,0.66592,0.0,0.33408,0.84110787172
1868000,0.66604,0.0,0.33396,0.841524364848
1869000,0.665936,0.0,0.334064,0.841524364848
1870000,0.666016,0.0,0.333984,0.842565597668
1871000,0.666048,0.0,0.333952,0.842565597668
1872000,0.666096,0.0,0.333904,0.84214910454
1873000,0.666032,0.0,0.333968,0.841732611412
1874000,0.666168,0.0,0.333832,0.841316118284
1875000,0.666152,0.0,0.333848,0.841316118284
1876000,0.666184,0.0,0.333816,0.839650145773
1877000,0.666304,0.0,0.333696,0.839233652645
1878000,0.666504,0.0,0.333496,0.838400666389
1879000,0.666576,0.0,0.333424,0.837984173261
1880000,0.66664,0.0,0.33336,0.838400666389
1881000,0.66668,0.0,0.33332,0.837984173261
1882000,0.666672,0.0,0.333328,0.837984173261
1883000,0.66652,0.0,0.33348,0.836734693878
1884000,0.66664,0.0,0.33336,0.837567680133
1885000,0.666744,0.0,0.333256,0.838400666389
1886000,0.666704,0.0,0.333296,0.838400666389
1887000,0.666752,0.0,0.333248,0.837567680133
1888000,0.666688,0.0,0.333312,0.837567680133
1889000,0.666608,0.0,0.333392,0.836734693878
1890000,0.66672,0.0,0.33328,0.837984173261
1891000,0.666816,0.0,0.333184,0.837567680133
1892000,0.666664,0.0,0.333336,0.837775926697
1893000,0.666688,0.0,0.333312,0.838192419825
1894000,0.666744,0.0,0.333256,0.838192419825
1895000,0.666696,0.0,0.333304,0.837775926697
1896000,0.666624,0.0,0.333376,0.838192419825
1897000,0.666608,0.0,0.333392,0.839025406081
1898000,0.666456,0.0,0.333544,0.838608912953
1899000,0.66644,0.0,0.33356,0.838608912953
1900000,0.666448,0.0,0.333552,0.839025406081
1901000,0.66648,0.0,0.33352,0.838192419825
1902000,0.666496,0.0,0.333504,0.837775926697
1903000,0.6664,0.0,0.3336,0.838192419825
1904000,0.666408,0.0,0.333592,0.837775926697
1905000,0.6664,0.0,0.3336,0.838400666389
1906000,0.666488,0.0,0.333512,0.838400666389
1907000,0.666448,0.0,0.333552,0.838817159517
1908000,0.666448,0.0,0.333552,0.837984173261
1909000,0.666416,0.0,0.333584,0.838400666389
1910000,0.666472,0.0,0.333528,0.838400666389
1911000,0.666456,0.0,0.333544,0.838400666389
1912000,0.666536,0.0,0.333464,0.838400666389
1913000,0.666488,0.0,0.333512,0.839650145773
1914000,0.666512,0.0,0.333488,0.8400666389
1915000,0.66648,0.0,0.33352,0.841940857976
1916000,0.666464,0.0,0.333536,0.841940857976
1917000,0.666504,0.0,0.333496,0.840691378592
1918000,0.666368,0.0,0.333632,0.839441899209
1919000,0.666456,0.0,0.333544,0.840483132028
1920000,0.66648,0.0,0.33352,0.840483132028
1921000,0.66656,0.0,0.33344,0.840899625156
1922000,0.6666,0.0,0.3334,0.840899625156
1923000,0.666568,0.0,0.333432,0.840483132028
1924000,0.66664,0.0,0.33336,0.8400666389
1925000,0.666656,0.0,0.333344,0.840899625156
1926000,0.666648,0.0,0.333352,0.840899625156
1927000,0.666696,0.0,0.333304,0.840899625156
1928000,0.666648,0.0,0.333352,0.840899625156
1929000,0.666632,0.0,0.333368,0.840483132028
1930000,0.666744,0.0,0.333256,0.8400666389
1931000,0.6668,0.0,0.3332,0.8400666389
1932000,0.666896,0.0,0.333104,0.839441899209
1933000,0.666976,0.0,0.333024,0.839441899209
1934000,0.666904,0.0,0.333096,0.839441899209
1935000,0.66688,0.0,0.33312,0.840274885464
1936000,0.667032,0.0,0.332968,0.84110787172
1937000,0.666992,0.0,0.333008,0.841940857976
1938000,0.666856,0.0,0.333144,0.841940857976
1939000,0.667,0.0,0.333,0.841940857976
1940000,0.666984,0.0,0.333016,0.841940857976
1941000,0.667112,0.0,0.332888,0.841524364848
1942000,0.667208,0.0,0.332792,0.841524364848
1943000,0.667216,0.0,0.332784,0.841524364848
1944000,0.66716,0.0,0.33284,0.842773844232
1945000,0.667208,0.0,0.332792,0.843398583923
1946000,0.667248,0.0,0.332752,0.844231570179
1947000,0.667176,0.0,0.332824,0.844231570179
1948000,0.66716,0.0,0.33284,0.843815077051
1949000,0.667136,0.0,0.332864,0.843815077051
1950000,0.66716,0.0,0.33284,0.844023323615
1951000,0.66708,0.0,0.33292,0.844439816743
1952000,0.667144,0.0,0.332856,0.845481049563
1953000,0.6672,0.0,0.3328,0.845064556435
1954000,0.667192,0.0,0.332808,0.845064556435
1955000,0.667192,0.0,0.332808,0.845064556435
1956000,0.667232,0.0,0.332768,0.845064556435
1957000,0.667248,0.0,0.332752,0.845897542691
1958000,0.667216,0.0,0.332784,0.845897542691
1959000,0.667272,0.0,0.332728,0.846314035818
1960000,0.667296,0.0,0.332704,0.846314035818
1961000,0.667496,0.0,0.332504,0.845481049563
1962000,0.667624,0.0,0.332376,0.846314035818
1963000,0.667712,0.0,0.332288,0.845897542691
1964000,0.667688,0.0,0.332312,0.845897542691
1965000,0.66776,0.0,0.33224,0.846730528946
1966000,0.667696,0.0,0.332304,0.846314035818
1967000,0.66776,0.0,0.33224,0.845689296127
1968000,0.667816,0.0,0.332184,0.846105789254
1969000,0.667808,0.0,0.332192,0.846105789254
1970000,0.667736,0.0,0.332264,0.845689296127
1971000,0.667776,0.0,0.332224,0.845689296127
1972000,0.66776,0.0,0.33224,0.846105789254
1973000,0.667928,0.0,0.332072,0.846105789254
1974000,0.667976,0.0,0.332024,0.845689296127
1975000,0.667976,0.0,0.332024,0.845481049563
1976000,0.668008,0.0,0.331992,0.845897542691
1977000,0.66812,0.0,0.33188,0.846730528946
1978000,0.668144,0.0,0.331856,0.846314035818
1979000,0.668088,0.0,0.331912,0.845897542691
1980000,0.667976,0.0,0.332024,0.846730528946
1981000,0.667992,0.0,0.332008,0.847147022074
1982000,0.667952,0.0,0.332048,0.847563515202
1983000,0.667976,0.0,0.332024,0.847147022074
1984000,0.667936,0.0,0.332064,0.849229487713
1985000,0.66788,0.0,0.33212,0.849229487713
1986000,0.667672,0.0,0.332328,0.849229487713
1987000,0.667544,0.0,0.332456,0.848812994586
1988000,0.667624,0.0,0.332376,0.849229487713
1989000,0.667616,0.0,0.332384,0.848812994586
1990000,0.667632,0.0,0.332368,0.848812994586
1991000,0.667872,0.0,0.332128,0.849645980841
1992000,0.667752,0.0,0.332248,0.848812994586
1993000,0.667608,0.0,0.332392,0.849229487713
1994000,0.667672,0.0,0.332328,0.848396501458
1995000,0.667768,0.0,0.332232,0.848812994586
1996000,0.667912,0.0,0.332088,0.849229487713
1997000,0.667992,0.0,0.332008,0.848812994586
1998000,0.668024,0.0,0.331976,0.84798000833
1999000,0.668048,0.0,0.331952,0.848396501458
2000000,0.66808,0.0,0.33192,0.848812994586
2001000,0.668112,0.0,0.331888,0.849229487713
2002000,0.668176,0.0,0.331824,0.849229487713
2003000,0.668048,0.0,0.331952,0.847771761766
2004000,0.668008,0.0,0.331992,0.846105789254
2005000,0.66808,0.0,0.33192,0.846522282382
2006000,0.667984,0.0,0.332016,0.846522282382
2007000,0.667864,0.0,0.332136,0.846522282382
2008000,0.667816,0.0,0.332184,0.846105789254
2009000,0.6678,0.0,0.3322,0.846522282382
2010000,0.667872,0.0,0.332128,0.84693877551
2011000,0.667752,0.0,0.332248,0.84693877551
2012000,0.667832,0.0,0.332168,0.847355268638
2013000,0.667744,0.0,0.332256,0.847355268638
2014000,0.667664,0.0,0.332336,0.847355268638
2015000,0.667616,0.0,0.332384,0.848188254894
2016000,0.667512,0.0,0.332488,0.848188254894
2017000,0.66732,0.0,0.33268,0.847771761766
2018000,0.667376,0.0,0.332624,0.847771761766
2019000,0.667256,0.0,0.332744,0.847355268638
2020000,0.667168,0.0,0.332832,0.84693877551
2021000,0.667232,0.0,0.332768,0.84693877551
2022000,0.66724,0.0,0.33276,0.845272802999
2023000,0.667272,0.0,0.332728,0.845272802999
2024000,0.667424,0.0,0.332576,0.845272802999
2025000,0.667544,0.0,0.332456,0.844439816743
2026000,0.667472,0.0,0.332528,0.844439816743
2027000,0.667376,0.0,0.332624,0.844439816743
2028000,0.667376,0.0,0.332624,0.844856309871
2029000,0.667288,0.0,0.332712,0.844231570179
2030000,0.667376,0.0,0.332624,0.844648063307
2031000,0.667336,0.0,0.332664,0.844648063307
2032000,0.667312,0.0,0.332688,0.844648063307
2033000,0.667304,0.0,0.332696,0.845481049563
2034000,0.66724,0.0,0.33276,0.845481049563
2035000,0.667264,0.0,0.332736,0.84693877551
2036000,0.66732,0.0,0.33268,0.84693877551
2037000,0.667312,0.0,0.332688,0.84693877551
2038000,0.667296,0.0,0.332704,0.846105789254
2039000,0.667256,0.0,0.332744,0.845689296127
2040000,0.667232,0.0,0.332768,0.845272802999
2041000,0.667288,0.0,0.332712,0.844856309871
2042000,0.667296,0.0,0.332704,0.844856309871
2043000,0.667416,0.0,0.332584,0.845272802999
2044000,0.667488,0.0,0.332512,0.845064556435
2045000,0.667616,0.0,0.332384,0.844231570179
2046000,0.667584,0.0,0.332416,0.844648063307
2047000,0.667512,0.0,0.332488,0.844648063307
2048000,0.66756,0.0,0.33244,0.844231570179
2049000,0.66744,0.0,0.33256,0.843815077051
2050000,0.667352,0.0,0.332648,0.843606830487
2051000,0.66748,0.0,0.33252,0.845272802999
2052000,0.667576,0.0,0.332424,0.845272802999
2053000,0.667552,0.0,0.332448,0.845272802999
2054000,0.667448,0.0,0.332552,0.844648063307
2055000,0.66748,0.0,0.33252,0.843398583923
2056000,0.66744,0.0,0.33256,0.842565597668
2057000,0.667456,0.0,0.332544,0.842565597668
2058000,0.66732,0.0,0.33268,0.841732611412
2059000,0.667464,0.0,0.332536,0.841732611412
2060000,0.667536,0.0,0.332464,0.840899625156
2061000,0.667416,0.0,0.332584,0.841316118284
2062000,0.667368,0.0,0.332632,0.841316118284
2063000,0.667544,0.0,0.332456,0.841524364848
2064000,0.667528,0.0,0.332472,0.840899625156
2065000,0.667432,0.0,0.332568,0.842565597668
2066000,0.66748,0.0,0.33252,0.842565597668
2067000,0.667512,0.0,0.332488,0.843398583923
2068000,0.667656,0.0,0.332344,0.844231570179
2069000,0.667456,0.0,0.332544,0.844231570179
2070000,0.667464,0.0,0.332536,0.844231570179
2071000,0.667424,0.0,0.332576,0.843815077051
2072000,0.667552,0.0,0.332448,0.843398583923
2073000,0.667576,0.0,0.332424,0.842982090796
2074000,0.667624,0.0,0.332376,0.843815077051
2075000,0.66748,0.0,0.33252,0.84214910454
2076000,0.667536,0.0,0.332464,0.842565597668
2077000,0.667608,0.0,0.332392,0.84214910454
2078000,0.667504,0.0,0.332496,0.84214910454
2079000,0.667624,0.0,0.332376,0.841316118284
2080000,0.667648,0.0,0.332352,0.84214910454
2081000,0.667664,0.0,0.332336,0.841732611412
2082000,0.667568,0.0,0.332432,0.841316118284
