1893000,0.568104,0.024808,0.407088,0.566638900458
1894000,0.568464,0.024768,0.406768,0.566014160766
1895000,0.568448,0.024816,0.406736,0.565181174511
1896000,0.568544,0.024856,0.4066,0.565805914202
1897000,0.568592,0.024896,0.406512,0.564348188255
1898000,0.568264,0.02488,0.406856,0.564764681383
1899000,0.568536,0.024912,0.406552,0.564972927947
1900000,0.568752,0.024832,0.406416,0.563515201999
1901000,0.568744,0.024808,0.406448,0.564139941691
1902000,0.568752,0.0248,0.406448,0.563098708871
1903000,0.568632,0.024832,0.406536,0.561224489796
1904000,0.568784,0.024792,0.406424,0.562682215743
1905000,0.56832,0.02484,0.40684,0.562682215743
1906000,0.56844,0.024784,0.406776,0.563931695127
1907000,0.56844,0.024824,0.406736,0.562057476052
1908000,0.568568,0.024768,0.406664,0.563306955435
1909000,0.568544,0.024792,0.406664,0.562890462307
1910000,0.568736,0.024824,0.40644,0.564139941691
1911000,0.568608,0.024848,0.406544,0.563098708871
1912000,0.56872,0.024896,0.406384,0.563515201999
1913000,0.56856,0.02492,0.40652,0.563306955435
1914000,0.56848,0.02496,0.40656,0.56622240733
1915000,0.56836,0.024984,0.406656,0.564348188255
1916000,0.568376,0.025,0.406624,0.565597667638
1917000,0.56852,0.024976,0.406504,0.567888379842
1918000,0.568656,0.02492,0.406424,0.569346105789
1919000,0.568688,0.02496,0.406352,0.568096626406
1920000,0.568776,0.024968,0.406256,0.569762598917
1921000,0.56872,0.025048,0.406232,0.569554352353
1922000,0.569,0.024944,0.406056,0.569554352353
1923000,0.568944,0.024952,0.406104,0.568721366097
1924000,0.569152,0.024992,0.405856,0.567680133278
1925000,0.568992,0.024912,0.406096,0.56830487297
1926000,0.569144,0.02484,0.406016,0.567055393586
1927000,0.56912,0.024816,0.406064,0.56726364015
1928000,0.568968,0.02488,0.406152,0.567055393586
1929000,0.56908,0.024904,0.406016,0.566847147022
1930000,0.569248,0.024928,0.405824,0.567680133278
1931000,0.569264,0.024944,0.405792,0.564764681383
1932000,0.569208,0.024976,0.405816,0.561224489796
1933000,0.569136,0.024944,0.40592,0.561640982924
1934000,0.569224,0.024824,0.405952,0.562682215743
1935000,0.569064,0.024816,0.40612,0.562890462307
1936000,0.568928,0.02492,0.406152,0.563098708871
1937000,0.568648,0.024912,0.40644,0.56247396918
1938000,0.568448,0.025,0.406552,0.564139941691
1939000,0.568496,0.02492,0.406584,0.563515201999
1940000,0.568632,0.024872,0.406496,0.564556434819
1941000,0.568728,0.024856,0.406416,0.563098708871
1942000,0.568848,0.024896,0.406256,0.562682215743
1943000,0.568848,0.024944,0.406208,0.56247396918
1944000,0.568672,0.024936,0.406392,0.56143273636
1945000,0.568808,0.024968,0.406224,0.562265722616
1946000,0.568896,0.024984,0.40612,0.563098708871
1947000,0.568696,0.025064,0.40624,0.563515201999
1948000,0.569016,0.025048,0.405936,0.564972927947
1949000,0.569088,0.025056,0.405856,0.563306955435
1950000,0.568992,0.025056,0.405952,0.564139941691
1951000,0.568992,0.025144,0.405864,0.563931695127
1952000,0.569104,0.025176,0.40572,0.560599750104
1953000,0.56888,0.025136,0.405984,0.560183256976
1954000,0.568696,0.025104,0.4062,0.559766763848
1955000,0.568472,0.025088,0.40644,0.56039150354
1956000,0.568584,0.025144,0.406272,0.559558517284
1957000,0.568624,0.025064,0.406312,0.559142024157
1958000,0.568736,0.025104,0.40616,0.558933777593
1959000,0.568904,0.025112,0.405984,0.558100791337
1960000,0.568768,0.025136,0.406096,0.558100791337
1961000,0.568656,0.025192,0.406152,0.557267805081
1962000,0.568568,0.025128,0.406304,0.556851311953
1963000,0.56876,0.025072,0.406168,0.556851311953
1964000,0.568912,0.02512,0.405968,0.555810079134
1965000,0.569104,0.02516,0.405736,0.556226572262
1966000,0.568992,0.025168,0.40584,0.555185339442
1967000,0.568936,0.025152,0.405912,0.556643065389
1968000,0.568912,0.02516,0.405928,0.555185339442
1969000,0.568808,0.02512,0.406072,0.555185339442
1970000,0.568896,0.025152,0.405952,0.557059558517
1971000,0.568832,0.025192,0.405976,0.55560183257
1972000,0.569032,0.025176,0.405792,0.558725531029
1973000,0.568648,0.025232,0.40612,0.559350270721
1974000,0.568608,0.025224,0.406168,0.561849229488
1975000,0.568552,0.025312,0.406136,0.560807996668
1976000,0.568512,0.025424,0.406064,0.560599750104
1977000,0.568704,0.025296,0.406,0.560807996668
1978000,0.568456,0.025304,0.40624,0.560807996668
1979000,0.56852,0.025328,0.406152,0.558100791337
1980000,0.568288,0.025312,0.4064,0.558933777593
1981000,0.568216,0.025296,0.406488,0.558100791337
1982000,0.568208,0.025296,0.406496,0.558309037901
1983000,0.568256,0.025248,0.406496,0.558309037901
1984000,0.568528,0.025216,0.406256,0.560599750104
1985000,0.56852,0.0252,0.40628,0.559975010412
1986000,0.56864,0.025112,0.406248,0.561016243232
1987000,0.56888,0.025048,0.406072,0.561849229488
1988000,0.568648,0.025112,0.40624,0.558933777593
1989000,0.568496,0.025168,0.406336,0.559766763848
1990000,0.568512,0.025136,0.406352,0.561016243232
1991000,0.56824,0.025224,0.406536,0.559558517284
1992000,0.568376,0.025176,0.406448,0.559975010412
1993000,0.568168,0.025168,0.406664,0.563306955435
1994000,0.568152,0.02516,0.406688,0.563515201999
1995000,0.56824,0.025088,0.406672,0.566014160766
1996000,0.568568,0.025096,0.406336,0.563098708871
1997000,0.568504,0.025144,0.406352,0.563306955435
1998000,0.568816,0.025144,0.40604,0.560599750104
1999000,0.568776,0.02512,0.406104,0.562057476052
2000000,0.568824,0.02512,0.406056,0.559558517284
2001000,0.568696,0.025048,0.406256,0.558725531029
2002000,0.568744,0.025032,0.406224,0.557892544773
2003000,0.56864,0.025,0.40636,0.557059558517
2004000,0.568616,0.024896,0.406488,0.557892544773
2005000,0.568528,0.02488,0.406592,0.559142024157
2006000,0.568256,0.024912,0.406832,0.558725531029
2007000,0.568224,0.024912,0.406864,0.559142024157
2008000,0.568352,0.02488,0.406768,0.560183256976
2009000,0.568744,0.024792,0.406464,0.560807996668
2010000,0.568632,0.024848,0.40652,0.557476051645
2011000,0.56848,0.024856,0.406664,0.556018325698
2012000,0.56836,0.024864,0.406776,0.557892544773
2013000,0.568528,0.02488,0.406592,0.556226572262
2014000,0.568344,0.024968,0.406688,0.557476051645
2015000,0.568312,0.025,0.406688,0.557059558517
2016000,0.568112,0.025064,0.406824,0.554352353186
2017000,0.5678,0.025144,0.407056,0.555185339442
2018000,0.567688,0.025064,0.407248,0.554768846314
2019000,0.567904,0.025072,0.407024,0.556226572262
2020000,0.567928,0.025008,0.407064,0.557476051645
2021000,0.56796,0.025008,0.407032,0.559142024157
2022000,0.56824,0.025032,0.406728,0.558517284465
2023000,0.568344,0.025112,0.406544,0.55560183257
2024000,0.568728,0.02512,0.406152,0.554768846314
2025000,0.568672,0.025184,0.406144,0.555185339442
2026000,0.568504,0.025264,0.406232,0.554768846314
2027000,0.568608,0.025264,0.406128,0.552894627239
2028000,0.568392,0.02524,0.406368,0.554768846314
2029000,0.568312,0.02524,0.406448,0.554352353186
2030000,0.568184,0.025152,0.406664,0.555393586006
2031000,0.568104,0.025128,0.406768,0.554977092878
2032000,0.568096,0.025176,0.406728,0.554977092878
2033000,0.56784,0.025136,0.407024,0.55560183257
2034000,0.567472,0.025088,0.40744,0.555810079134
2035000,0.567608,0.025048,0.407344,0.554768846314
2036000,0.567424,0.02512,0.407456,0.55560183257
2037000,0.567376,0.02516,0.407464,0.556018325698
2038000,0.567328,0.0252,0.407472,0.553727613494
2039000,0.567312,0.02524,0.407448,0.553727613494
2040000,0.567224,0.02528,0.407496,0.554144106622
2041000,0.56708,0.025312,0.407608,0.554352353186
2042000,0.566808,0.025424,0.407768,0.552269887547
2043000,0.566968,0.025376,0.407656,0.552478134111
2044000,0.566776,0.025344,0.40788,0.553102873803
2045000,0.566632,0.02536,0.408008,0.552686380675
2046000,0.566456,0.025416,0.408128,0.550603915035
2047000,0.566296,0.025432,0.408272,0.549979175344
2048000,0.566264,0.025416,0.40832,0.551645147855
2049000,0.56608,0.025456,0.408464,0.553727613494
2050000,0.56632,0.025464,0.408216,0.551645147855
2051000,0.566248,0.02552,0.408232,0.550812161599
2052000,0.566336,0.025464,0.4082,0.551228654727
2053000,0.566152,0.025448,0.4084,0.552061640983
2054000,0.566184,0.025432,0.408384,0.550812161599
2055000,0.56584,0.025424,0.408736,0.551645147855
2056000,0.565856,0.02544,0.408704,0.550812161599
2057000,0.566184,0.025432,0.408384,0.549354435652
2058000,0.566528,0.025416,0.408056,0.552269887547
2059000,0.566384,0.025512,0.408104,0.550812161599
2060000,0.566448,0.025464,0.408088,0.550812161599
2061000,0.566464,0.025568,0.407968,0.550187421908
2062000,0.56624,0.025584,0.408176,0.550187421908
2063000,0.566336,0.025552,0.408112,0.547480216576
2064000,0.566352,0.025552,0.408096,0.549354435652
2065000,0.566576,0.0256,0.407824,0.550812161599
2066000,0.566568,0.025632,0.4078,0.54977092878
2067000,0.566856,0.025552,0.407592,0.547480216576
2068000,0.56696,0.025576,0.407464,0.547480216576
2069000,0.56688,0.025624,0.407496,0.548937942524
2070000,0.56672,0.025576,0.407704,0.550603915035
2071000,0.566944,0.025576,0.40748,0.54977092878
2072000,0.567016,0.025536,0.407448,0.550603915035
2073000,0.566968,0.025528,0.407504,0.552478134111
2074000,0.566896,0.025512,0.407592,0.55456059975
2075000,0.567064,0.025504,0.407432,0.555393586006
2076000,0.567048,0.025592,0.40736,0.55456059975
2077000,0.567104,0.025648,0.407248,0.552686380675
2078000,0.567128,0.02564,0.407232,0.554768846314
2079000,0.567416,0.025592,0.406992,0.556643065389
2080000,0.56736,0.025552,0.407088,0.55456059975
2081000,0.567424,0.025512,0.407064,0.554352353186
2082000,0.56748,0.025536,0.406984,0.555185339442
2083000,0.56768,0.025472,0.406848,0.555185339442
2084000,0.567616,0.025448,0.406936,0.553935860058
2085000,0.567712,0.025408,0.40688,0.552061640983
2086000,0.567752,0.025376,0.406872,0.552061640983
2087000,0.567776,0.025392,0.406832,0.551645147855
2088000,0.567848,0.025344,0.406808,0.553935860058
2089000,0.567808,0.025328,0.406864,0.554352353186
2090000,0.567616,0.025392,0.406992,0.556643065389
2091000,0.567688,0.025368,0.406944,0.558517284465
2092000,0.567384,0.025344,0.407272,0.559350270721
2093000,0.567312,0.02536,0.407328,0.558100791337
2094000,0.567336,0.025432,0.407232,0.55456059975
2095000,0.567408,0.025432,0.40716,0.556643065389
2096000,0.567424,0.025368,0.407208,0.556226572262
2097000,0.567464,0.02544,0.407096,0.554977092878
2098000,0.567328,0.025432,0.40724,0.556018325698
2099000,0.56748,0.025416,0.407104,0.557892544773
2100000,0.567408,0.025376,0.407216,0.557892544773
2101000,0.567392,0.025376,0.407232,0.558517284465
2102000,0.567456,0.0254,0.407144,0.557476051645
2103000,0.5676,0.025384,0.407016,0.556851311953
2104000,0.567352,0.025336,0.407312,0.554977092878
2105000,0.56744,0.025392,0.407168,0.554352353186
2106000,0.567216,0.025456,0.407328,0.555185339442
2107000,0.567432,0.025416,0.407152,0.556434818825
2108000,0.567456,0.02548,0.407064,0.554768846314
2109000,0.567456,0.02552,0.407024,0.552894627239
2110000,0.567512,0.025544,0.406944,0.55351936693
2111000,0.567352,0.025584,0.407064,0.554352353186
2112000,0.567512,0.025536,0.406952,0.553935860058
2113000,0.567544,0.025512,0.406944,0.551436901291
2114000,0.567624,0.025472,0.406904,0.551645147855
2115000,0.567648,0.02548,0.406872,0.552894627239
2116000,0.567424,0.025528,0.407048,0.555185339442
2117000,0.567424,0.02544,0.407136,0.553727613494
2118000,0.567528,0.025408,0.407064,0.554144106622
2119000,0.56744,0.0254,0.40716,0.553935860058
2120000,0.567352,0.025352,0.407296,0.554352353186
2121000,0.567464,0.025272,0.407264,0.556434818825
2122000,0.567304,0.02528,0.407416,0.554352353186
2123000,0.567632,0.025248,0.40712,0.553102873803
2124000,0.56756,0.025312,0.407128,0.55456059975
2125000,0.567568,0.025296,0.407136,0.553727613494
2126000,0.56764,0.025312,0.407048,0.552894627239
2127000,0.567888,0.025248,0.406864,0.552686380675
2128000,0.567912,0.02524,0.406848,0.55351936693
2129000,0.568008,0.025176,0.406816,0.553935860058
2130000,0.5676,0.025264,0.407136,0.553727613494
2131000,0.567704,0.025136,0.40716,0.554768846314
2132000,0.567656,0.025104,0.40724,0.555185339442
2133000,0.567672,0.025112,0.407216,0.555393586006
2134000,0.567512,0.025072,0.407416,0.555810079134
2135000,0.567304,0.025128,0.407568,0.555810079134
2136000,0.566808,0.025192,0.408,0.556434818825
2137000,0.566808,0.025184,0.408008,0.557892544773
2138000,0.567008,0.025096,0.407896,0.558725531029
2139000,0.567064,0.025032,0.407904,0.557892544773
2140000,0.567064,0.025088,0.407848,0.561016243232
2141000,0.566656,0.025096,0.408248,0.56039150354
2142000,0.566696,0.02504,0.408264,0.56143273636
2143000,0.566744,0.025096,0.40816,0.561640982924
2144000,0.566864,0.025088,0.408048,0.560807996668
2145000,0.566912,0.025072,0.408016,0.56143273636
2146000,0.566784,0.025088,0.408128,0.562265722616
2147000,0.566624,0.025064,0.408312,0.562057476052
2148000,0.56656,0.02504,0.4084,0.563723448563
2149000,0.566528,0.025096,0.408376,0.56247396918
2150000,0.566072,0.025056,0.408872,0.561640982924
2151000,0.566136,0.025024,0.40884,0.561224489796
2152000,0.566096,0.025056,0.408848,0.562682215743
2153000,0.566104,0.025048,0.408848,0.564348188255
2154000,0.565888,0.025176,0.408936,0.563723448563
2155000,0.56596,0.025184,0.408856,0.563931695127
2156000,0.566216,0.025256,0.408528,0.564764681383
2157000,0.566088,0.025264,0.408648,0.56622240733
2158000,0.56624,0.025296,0.408464,0.563515201999
2159000,0.565912,0.025408,0.40868,0.562682215743
2160000,0.565784,0.025408,0.408808,0.561849229488
2161000,0.565896,0.025504,0.4086,0.561016243232
2162000,0.566112,0.02544,0.408448,0.561224489796
2163000,0.566248,0.025528,0.408224,0.560599750104
2164000,0.566416,0.025528,0.408056,0.561849229488
2165000,0.56628,0.025536,0.408184,0.562682215743
2166000,0.566272,0.02556,0.408168,0.562057476052
2167000,0.566376,0.025544,0.40808,0.558725531029
2168000,0.566264,0.025584,0.408152,0.559142024157
2169000,0.566216,0.025616,0.408168,0.557892544773
2170000,0.566384,0.025656,0.40796,0.558725531029
2171000,0.566416,0.02564,0.407944,0.56143273636
2172000,0.566328,0.02572,0.407952,0.558725531029
2173000,0.566424,0.025632,0.407944,0.557476051645
2174000,0.566456,0.025584,0.40796,0.557059558517
2175000,0.566392,0.025568,0.40804,0.555185339442
2176000,0.566288,0.02564,0.408072,0.552478134111
2177000,0.566416,0.025608,0.407976,0.554144106622
2178000,0.56668,0.025624,0.407696,0.556018325698
2179000,0.566632,0.025624,0.407744,0.556434818825
2180000,0.56612,0.025632,0.408248,0.556851311953
2181000,0.566472,0.025584,0.407944,0.555393586006
2182000,0.5666,0.025536,0.407864,0.55560183257
2183000,0.566608,0.025592,0.4078,0.556851311953
2184000,0.566832,0.025544,0.407624,0.559558517284
2185000,0.566864,0.025504,0.407632,0.560183256976
2186000,0.56676,0.025544,0.407696,0.558725531029
2187000,0.566656,0.025584,0.40776,0.559142024157
2188000,0.56668,0.025544,0.407776,0.558309037901
2189000,0.566752,0.02552,0.407728,0.556226572262
2190000,0.566696,0.025536,0.407768,0.55560183257
2191000,0.566832,0.025552,0.407616,0.555393586006
2192000,0.567016,0.025536,0.407448,0.555810079134
2193000,0.567144,0.025664,0.407192,0.554768846314
2194000,0.567136,0.025616,0.407248,0.555185339442
2195000,0.567448,0.025576,0.406976,0.555185339442
2196000,0.5674,0.02556,0.40704,0.553311120367
2197000,0.567536,0.0256,0.406864,0.551853394419
2198000,0.567504,0.025568,0.406928,0.54977092878
2199000,0.56732,0.025592,0.407088,0.54768846314
2200000,0.567592,0.025568,0.40684,0.546855476885
2201000,0.568032,0.025488,0.40648,0.545397750937
2202000,0.568104,0.025448,0.406448,0.545397750937
2203000,0.568448,0.025528,0.406024,0.546647230321
2204000,0.568672,0.025576,0.405752,0.548521449396
2205000,0.568904,0.025504,0.405592,0.549979175344
2206000,0.568976,0.025528,0.405496,0.549146189088
2207000,0.568744,0.025624,0.405632,0.548937942524
2208000,0.568624,0.025592,0.405784,0.549979175344
2209000,0.568656,0.025488,0.405856,0.551228654727
2210000,0.568536,0.025456,0.406008,0.551436901291
2211000,0.5686,0.025496,0.405904,0.55351936693
2212000,0.56868,0.025504,0.405816,0.553102873803
2213000,0.568432,0.025584,0.405984,0.552686380675
2214000,0.56852,0.025512,0.405968,0.551853394419
2215000,0.568528,0.025576,0.405896,0.552061640983
2216000,0.568592,0.025584,0.405824,0.554144106622
2217000,0.568608,0.02568,0.405712,0.550603915035
2218000,0.568408,0.025672,0.40592,0.549979175344
2219000,0.568448,0.025648,0.405904,0.549354435652
2220000,0.568552,0.025616,0.405832,0.551020408163
2221000,0.568544,0.025672,0.405784,0.552478134111
2222000,0.568576,0.02564,0.405784,0.553102873803
2223000,0.56856,0.025752,0.405688,0.55351936693
2224000,0.568448,0.025776,0.405776,0.55351936693
2225000,0.567968,0.025768,0.406264,0.55456059975
2226000,0.567992,0.025816,0.406192,0.556434818825
2227000,0.568112,0.025856,0.406032,0.557267805081
2228000,0.568104,0.025832,0.406064,0.558100791337
2229000,0.568224,0.025848,0.405928,0.557476051645
2230000,0.567944,0.02592,0.406136,0.557892544773
2231000,0.567952,0.026072,0.405976,0.557267805081
2232000,0.568088,0.02604,0.405872,0.557267805081
2233000,0.567816,0.026096,0.406088,0.557476051645
2234000,0.56808,0.02604,0.40588,0.558309037901
2235000,0.568,0.026008,0.405992,0.558517284465
2236000,0.568112,0.026008,0.40588,0.558517284465
2237000,0.568152,0.026032,0.405816,0.557267805081
2238000,0.5684,0.026,0.4056,0.556018325698
2239000,0.568368,0.026032,0.4056,0.553311120367
2240000,0.56844,0.025984,0.405576,0.555810079134
2241000,0.5684,0.026048,0.405552,0.554977092878
2242000,0.568592,0.026056,0.405352,0.554977092878
2243000,0.568656,0.026048,0.405296,0.553935860058
2244000,0.568896,0.025944,0.40516,0.55456059975
2245000,0.569024,0.025976,0.405,0.554977092878
2246000,0.568728,0.025888,0.405384,0.554144106622
2247000,0.569152,0.025968,0.40488,0.553935860058
2248000,0.569168,0.025904,0.404928,0.552894627239
2249000,0.569056,0.025824,0.40512,0.554144106622
2250000,0.569224,0.02584,0.404936,0.552061640983
2251000,0.569192,0.025808,0.405,0.552061640983
2252000,0.569192,0.0258,0.405008,0.550603915035
2253000,0.5692,0.025784,0.405016,0.550812161599
2254000,0.56924,0.025824,0.404936,0.549979175344
2255000,0.56912,0.025808,0.405072,0.549562682216
2256000,0.569016,0.025824,0.40516,0.548937942524
2257000,0.569216,0.025784,0.405,0.546855476885
2258000,0.569416,0.025768,0.404816,0.548521449396
2259000,0.569416,0.025848,0.404736,0.54872969596
2260000,0.569384,0.025864,0.404752,0.550603915035
2261000,0.569184,0.025952,0.404864,0.551020408163
2262000,0.569224,0.026016,0.40476,0.54977092878
2263000,0.569232,0.025976,0.404792,0.548521449396
2264000,0.568976,0.025984,0.40504,0.553311120367
2265000,0.568904,0.02592,0.405176,0.552894627239
2266000,0.569328,0.025952,0.40472,0.553727613494
2267000,0.569424,0.025952,0.404624,0.553102873803
2268000,0.569488,0.025984,0.404528,0.552061640983
2269000,0.569312,0.025968,0.40472,0.555393586006
