1745000,0.500968,0.0,0.499032,0.540191586839
1746000,0.501272,0.0,0.498728,0.537276134944
1747000,0.50144,0.0,0.49856,0.535818408996
1748000,0.501536,0.0,0.498464,0.534568929613
1749000,0.501904,0.0,0.498096,0.534777176177
1750000,0.501992,0.0,0.498008,0.535818408996
1751000,0.502,0.0,0.498,0.53706788838
1752000,0.502232,0.0,0.497768,0.538317367763
1753000,0.502568,0.0,0.497432,0.539358600583
1754000,0.503096,0.0,0.496904,0.537276134944
1755000,0.503208,0.0,0.496792,0.536234902124
1756000,0.5032,0.0,0.4968,0.535193669304
1757000,0.5034,0.0,0.4966,0.534568929613
1758000,0.503432,0.0,0.496568,0.53602665556
1759000,0.503384,0.0,0.496616,0.534985422741
1760000,0.503664,0.0,0.496336,0.534152436485
1761000,0.503456,0.0,0.496544,0.533111203665
1762000,0.503512,0.0,0.496488,0.535193669304
1763000,0.503952,0.0,0.496048,0.533944189921
1764000,0.504288,0.0,0.495712,0.53602665556
1765000,0.5044,0.0,0.4956,0.53602665556
1766000,0.504328,0.0,0.495672,0.533319450229
1767000,0.504456,0.0,0.495544,0.530820491462
1768000,0.50444,0.0,0.49556,0.532069970845
1769000,0.504592,0.0,0.495408,0.532486463973
1770000,0.504552,0.0,0.495448,0.533111203665
1771000,0.504792,0.0,0.495208,0.533527696793
1772000,0.50476,0.0,0.49524,0.533111203665
1773000,0.504856,0.0,0.495144,0.532486463973
1774000,0.50476,0.0,0.49524,0.532486463973
1775000,0.5048,0.0,0.4952,0.534777176177
1776000,0.504896,0.0,0.495104,0.533735943357
1777000,0.50516,0.0,0.49484,0.532902957101
1778000,0.505272,0.0,0.494728,0.531445231154
1779000,0.505336,0.0,0.494664,0.532902957101
1780000,0.505632,0.0,0.494368,0.53123698459
1781000,0.505632,0.0,0.494368,0.530820491462
1782000,0.505488,0.0,0.494512,0.531445231154
1783000,0.505624,0.0,0.494376,0.531445231154
1784000,0.505736,0.0,0.494264,0.529571012078
1785000,0.506048,0.0,0.493952,0.528946272387
1786000,0.505904,0.0,0.494096,0.527905039567
1787000,0.505968,0.0,0.494032,0.53019575177
1788000,0.506136,0.0,0.493864,0.53123698459
1789000,0.505848,0.0,0.494152,0.531861724282
1790000,0.505896,0.0,0.494104,0.531445231154
1791000,0.50588,0.0,0.49412,0.532902957101
1792000,0.50572,0.0,0.49428,0.532486463973
1793000,0.5058,0.0,0.4942,0.533319450229
1794000,0.506392,0.0,0.493608,0.533735943357
1795000,0.506224,0.0,0.493776,0.531861724282
1796000,0.506272,0.0,0.493728,0.531445231154
1797000,0.506192,0.0,0.493808,0.532278217409
1798000,0.505968,0.0,0.494032,0.531861724282
1799000,0.506224,0.0,0.493776,0.531445231154
1800000,0.506224,0.0,0.493776,0.529362765514
1801000,0.506376,0.0,0.493624,0.527905039567
1802000,0.506312,0.0,0.493688,0.528946272387
1803000,0.506296,0.0,0.493704,0.53019575177
1804000,0.506048,0.0,0.493952,0.531653477718
1805000,0.50564,0.0,0.49436,0.531653477718
1806000,0.505656,0.0,0.494344,0.532069970845
1807000,0.505544,0.0,0.494456,0.532486463973
1808000,0.505504,0.0,0.494496,0.532069970845
1809000,0.505816,0.0,0.494184,0.532069970845
1810000,0.50536,0.0,0.49464,0.529362765514
1811000,0.50552,0.0,0.49448,0.528946272387
1812000,0.505768,0.0,0.494232,0.528946272387
1813000,0.50564,0.0,0.49436,0.529571012078
1814000,0.50572,0.0,0.49428,0.52915451895
1815000,0.505792,0.0,0.494208,0.528946272387
1816000,0.50576,0.0,0.49424,0.53019575177
1817000,0.505776,0.0,0.494224,0.532069970845
1818000,0.505656,0.0,0.494344,0.532486463973
1819000,0.505728,0.0,0.494272,0.532902957101
1820000,0.505944,0.0,0.494056,0.534152436485
1821000,0.505832,0.0,0.494168,0.535401915868
1822000,0.506024,0.0,0.493976,0.535610162432
1823000,0.506016,0.0,0.493984,0.534360683049
1824000,0.506336,0.0,0.493664,0.533111203665
1825000,0.506376,0.0,0.493624,0.532278217409
1826000,0.506584,0.0,0.493416,0.53123698459
1827000,0.506488,0.0,0.493512,0.533111203665
1828000,0.506648,0.0,0.493352,0.534777176177
1829000,0.506544,0.0,0.493456,0.534777176177
1830000,0.5066,0.0,0.4934,0.53602665556
1831000,0.506712,0.0,0.493288,0.537276134944
1832000,0.506768,0.0,0.493232,0.534985422741
1833000,0.506704,0.0,0.493296,0.534777176177
1834000,0.507168,0.0,0.492832,0.536651395252
1835000,0.507272,0.0,0.492728,0.536234902124
1836000,0.507664,0.0,0.492336,0.533527696793
1837000,0.507632,0.0,0.492368,0.533944189921
1838000,0.507824,0.0,0.492176,0.532278217409
1839000,0.507864,0.0,0.492136,0.531028738026
1840000,0.507552,0.0,0.492448,0.532278217409
1841000,0.507696,0.0,0.492304,0.533319450229
1842000,0.507736,0.0,0.492264,0.533527696793
1843000,0.507512,0.0,0.492488,0.535818408996
1844000,0.50756,0.0,0.49244,0.534777176177
1845000,0.507416,0.0,0.492584,0.533944189921
1846000,0.507488,0.0,0.492512,0.534777176177
1847000,0.507552,0.0,0.492448,0.534985422741
1848000,0.507712,0.0,0.492288,0.534568929613
1849000,0.50768,0.0,0.49232,0.534152436485
1850000,0.507744,0.0,0.492256,0.534777176177
1851000,0.507872,0.0,0.492128,0.534985422741
1852000,0.507968,0.0,0.492032,0.536651395252
1853000,0.507952,0.0,0.492048,0.535610162432
1854000,0.507832,0.0,0.492168,0.534777176177
1855000,0.507696,0.0,0.492304,0.532069970845
1856000,0.507816,0.0,0.492184,0.532902957101
1857000,0.507776,0.0,0.492224,0.532694710537
1858000,0.507752,0.0,0.492248,0.531653477718
1859000,0.508096,0.0,0.491904,0.532902957101
1860000,0.50804,0.0,0.49196,0.53123698459
1861000,0.508072,0.0,0.491928,0.53123698459
1862000,0.508264,0.0,0.491736,0.532694710537
1863000,0.508392,0.0,0.491608,0.532069970845
1864000,0.508448,0.0,0.491552,0.533111203665
1865000,0.50868,0.0,0.49132,0.532486463973
1866000,0.50904,0.0,0.49096,0.531653477718
1867000,0.508696,0.0,0.491304,0.533319450229
1868000,0.5086,0.0,0.4914,0.532486463973
1869000,0.5088,0.0,0.4912,0.530403998334
1870000,0.508864,0.0,0.491136,0.529987505206
1871000,0.508808,0.0,0.491192,0.530820491462
1872000,0.508616,0.0,0.491384,0.530820491462
1873000,0.508216,0.0,0.491784,0.531445231154
1874000,0.50844,0.0,0.49156,0.532694710537
1875000,0.508544,0.0,0.491456,0.531445231154
1876000,0.508824,0.0,0.491176,0.533527696793
1877000,0.508968,0.0,0.491032,0.533735943357
1878000,0.508752,0.0,0.491248,0.531445231154
1879000,0.508528,0.0,0.491472,0.533527696793
1880000,0.508568,0.0,0.491432,0.533111203665
1881000,0.508744,0.0,0.491256,0.532694710537
1882000,0.509056,0.0,0.490944,0.532486463973
1883000,0.508832,0.0,0.491168,0.532278217409
1884000,0.508968,0.0,0.491032,0.531445231154
1885000,0.509008,0.0,0.490992,0.532486463973
1886000,0.508944,0.0,0.491056,0.531445231154
1887000,0.508736,0.0,0.491264,0.530403998334
1888000,0.508848,0.0,0.491152,0.533319450229
1889000,0.508704,0.0,0.491296,0.533111203665
1890000,0.508736,0.0,0.491264,0.531861724282
1891000,0.508664,0.0,0.491336,0.53123698459
1892000,0.508464,0.0,0.491536,0.53123698459
1893000,0.508688,0.0,0.491312,0.530820491462
1894000,0.508568,0.0,0.491432,0.530820491462
1895000,0.5086,0.0,0.4914,0.529362765514
1896000,0.508704,0.0,0.491296,0.529362765514
1897000,0.508672,0.0,0.491328,0.529571012078
1898000,0.508288,0.0,0.491712,0.533111203665
1899000,0.50824,0.0,0.49176,0.532902957101
1900000,0.508192,0.0,0.491808,0.533319450229
1901000,0.508288,0.0,0.491712,0.533527696793
1902000,0.508288,0.0,0.491712,0.533319450229
1903000,0.508144,0.0,0.491856,0.532069970845
1904000,0.508592,0.0,0.491408,0.532902957101
1905000,0.508776,0.0,0.491224,0.532902957101
1906000,0.508768,0.0,0.491232,0.531653477718
1907000,0.509096,0.0,0.490904,0.532902957101
1908000,0.509048,0.0,0.490952,0.532902957101
1909000,0.509072,0.0,0.490928,0.534152436485
1910000,0.509192,0.0,0.490808,0.533944189921
1911000,0.509088,0.0,0.490912,0.533527696793
1912000,0.50904,0.0,0.49096,0.533527696793
1913000,0.509016,0.0,0.490984,0.53602665556
1914000,0.509168,0.0,0.490832,0.537276134944
1915000,0.509144,0.0,0.490856,0.538942107455
1916000,0.509096,0.0,0.490904,0.539150354019
1917000,0.509296,0.0,0.490704,0.5381091212
1918000,0.509328,0.0,0.490672,0.536859641816
1919000,0.509032,0.0,0.490968,0.538525614327
1920000,0.50904,0.0,0.49096,0.540191586839
1921000,0.509056,0.0,0.490944,0.539983340275
1922000,0.509232,0.0,0.490768,0.539150354019
1923000,0.509288,0.0,0.490712,0.539566847147
1924000,0.509336,0.0,0.490664,0.537484381508
1925000,0.509088,0.0,0.490912,0.536859641816
1926000,0.508776,0.0,0.491224,0.537484381508
1927000,0.508968,0.0,0.491032,0.540608079967
1928000,0.508944,0.0,0.491056,0.543315285298
1929000,0.508608,0.0,0.491392,0.543731778426
1930000,0.508888,0.0,0.491112,0.545189504373
1931000,0.509088,0.0,0.490912,0.545814244065
1932000,0.509176,0.0,0.490824,0.543315285298
1933000,0.509112,0.0,0.490888,0.542065805914
1934000,0.509504,0.0,0.490496,0.540399833403
1935000,0.509456,0.0,0.490544,0.54289879217
1936000,0.509448,0.0,0.490552,0.542274052478
1937000,0.50968,0.0,0.49032,0.539775093711
1938000,0.509824,0.0,0.490176,0.542274052478
1939000,0.509944,0.0,0.490056,0.54289879217
1940000,0.5098,0.0,0.4902,0.54289879217
1941000,0.509768,0.0,0.490232,0.543523531862
1942000,0.5094,0.0,0.4906,0.541232819658
1943000,0.50988,0.0,0.49012,0.541649312786
1944000,0.509688,0.0,0.490312,0.539150354019
1945000,0.509184,0.0,0.490816,0.537276134944
1946000,0.50928,0.0,0.49072,0.535193669304
1947000,0.509456,0.0,0.490544,0.533944189921
1948000,0.509656,0.0,0.490344,0.536651395252
1949000,0.509536,0.0,0.490464,0.535401915868
1950000,0.509192,0.0,0.490808,0.534152436485
1951000,0.509224,0.0,0.490776,0.534568929613
1952000,0.50892,0.0,0.49108,0.533944189921
1953000,0.509032,0.0,0.490968,0.530820491462
1954000,0.509112,0.0,0.490888,0.531028738026
1955000,0.509408,0.0,0.490592,0.53019575177
1956000,0.509744,0.0,0.490256,0.529362765514
1957000,0.509696,0.0,0.490304,0.528738025823
1958000,0.509984,0.0,0.490016,0.528321532695
1959000,0.510016,0.0,0.489984,0.529779258642
1960000,0.510088,0.0,0.489912,0.531028738026
1961000,0.510288,0.0,0.489712,0.530820491462
1962000,0.510096,0.0,0.489904,0.529987505206
1963000,0.510144,0.0,0.489856,0.529987505206
1964000,0.510176,0.0,0.489824,0.530820491462
1965000,0.509984,0.0,0.490016,0.530403998334
1966000,0.509936,0.0,0.490064,0.531445231154
1967000,0.51008,0.0,0.48992,0.531028738026
1968000,0.509992,0.0,0.490008,0.532069970845
1969000,0.5098,0.0,0.4902,0.52915451895
1970000,0.509856,0.0,0.490144,0.53123698459
1971000,0.509808,0.0,0.490192,0.530403998334
1972000,0.509568,0.0,0.490432,0.528738025823
1973000,0.509616,0.0,0.490384,0.528738025823
1974000,0.509632,0.0,0.490368,0.527072053311
1975000,0.509736,0.0,0.490264,0.529987505206
1976000,0.509864,0.0,0.490136,0.534985422741
1977000,0.50984,0.0,0.49016,0.534568929613
1978000,0.510024,0.0,0.489976,0.53602665556
1979000,0.509912,0.0,0.490088,0.537276134944
1980000,0.51012,0.0,0.48988,0.536234902124
1981000,0.509952,0.0,0.490048,0.536234902124
1982000,0.510096,0.0,0.489904,0.539150354019
1983000,0.509872,0.0,0.490128,0.536234902124
1984000,0.509752,0.0,0.490248,0.536443148688
1985000,0.509928,0.0,0.490072,0.5381091212
1986000,0.51,0.0,0.49,0.539566847147
1987000,0.509904,0.0,0.490096,0.537900874636
1988000,0.51016,0.0,0.48984,0.533944189921
1989000,0.51036,0.0,0.48964,0.532278217409
1990000,0.51052,0.0,0.48948,0.531861724282
1991000,0.510296,0.0,0.489704,0.532069970845
1992000,0.510272,0.0,0.489728,0.533527696793
1993000,0.510336,0.0,0.489664,0.534777176177
1994000,0.510432,0.0,0.489568,0.534777176177
1995000,0.510528,0.0,0.489472,0.535193669304
1996000,0.510512,0.0,0.489488,0.535610162432
1997000,0.510504,0.0,0.489496,0.537484381508
1998000,0.5102,0.0,0.4898,0.538942107455
1999000,0.51012,0.0,0.48988,0.539983340275
2000000,0.510136,0.0,0.489864,0.537900874636
2001000,0.510304,0.0,0.489696,0.537900874636
2002000,0.51068,0.0,0.48932,0.536234902124
2003000,0.510392,0.0,0.489608,0.535818408996
2004000,0.510168,0.0,0.489832,0.535193669304
2005000,0.50992,0.0,0.49008,0.536443148688
2006000,0.50972,0.0,0.49028,0.539358600583
2007000,0.50944,0.0,0.49056,0.540399833403
2008000,0.509512,0.0,0.490488,0.5381091212
2009000,0.509512,0.0,0.490488,0.538525614327
2010000,0.509416,0.0,0.490584,0.540191586839
2011000,0.509304,0.0,0.490696,0.543107038734
2012000,0.509184,0.0,0.490816,0.54185755935
2013000,0.508968,0.0,0.491032,0.544356518117
2014000,0.50908,0.0,0.49092,0.542482299042
2015000,0.50896,0.0,0.49104,0.540816326531
2016000,0.508904,0.0,0.491096,0.538942107455
2017000,0.50892,0.0,0.49108,0.540191586839
2018000,0.508776,0.0,0.491224,0.541441066222
2019000,0.508808,0.0,0.491192,0.539150354019
2020000,0.508664,0.0,0.491336,0.536651395252
2021000,0.5088,0.0,0.4912,0.536443148688
2022000,0.508752,0.0,0.491248,0.535193669304
2023000,0.508712,0.0,0.491288,0.533944189921
2024000,0.50872,0.0,0.49128,0.53602665556
2025000,0.508768,0.0,0.491232,0.536443148688
2026000,0.508768,0.0,0.491232,0.533944189921
2027000,0.508792,0.0,0.491208,0.53602665556
2028000,0.508576,0.0,0.491424,0.535193669304
2029000,0.508672,0.0,0.491328,0.536443148688
2030000,0.50864,0.0,0.49136,0.536443148688
2031000,0.50868,0.0,0.49132,0.532486463973
2032000,0.508496,0.0,0.491504,0.532902957101
2033000,0.50868,0.0,0.49132,0.535401915868
2034000,0.508352,0.0,0.491648,0.537900874636
2035000,0.508536,0.0,0.491464,0.536651395252
2036000,0.50856,0.0,0.49144,0.538942107455
2037000,0.508528,0.0,0.491472,0.540608079967
2038000,0.508728,0.0,0.491272,0.542065805914
2039000,0.50892,0.0,0.49108,0.540816326531
2040000,0.509184,0.0,0.490816,0.538317367763
2041000,0.509144,0.0,0.490856,0.540399833403
2042000,0.509144,0.0,0.490856,0.540608079967
2043000,0.509224,0.0,0.490776,0.539150354019
2044000,0.509224,0.0,0.490776,0.538942107455
2045000,0.50924,0.0,0.49076,0.538942107455
2046000,0.5088,0.0,0.4912,0.538317367763
2047000,0.508752,0.0,0.491248,0.540399833403
2048000,0.508488,0.0,0.491512,0.540191586839
2049000,0.508328,0.0,0.491672,0.540608079967
2050000,0.508184,0.0,0.491816,0.54185755935
2051000,0.507992,0.0,0.492008,0.540608079967
2052000,0.50804,0.0,0.49196,0.542690545606
2053000,0.508072,0.0,0.491928,0.543107038734
2054000,0.507984,0.0,0.492016,0.543107038734
2055000,0.508264,0.0,0.491736,0.542065805914
2056000,0.508088,0.0,0.491912,0.541441066222
2057000,0.507848,0.0,0.492152,0.541649312786
2058000,0.507768,0.0,0.492232,0.54394002499
2059000,0.507856,0.0,0.492144,0.545814244065
2060000,0.507872,0.0,0.492128,0.545397750937
2061000,0.5078,0.0,0.4922,0.545605997501
2062000,0.507776,0.0,0.492224,0.544356518117
2063000,0.507864,0.0,0.492136,0.545189504373
2064000,0.507696,0.0,0.492304,0.545814244065
2065000,0.507768,0.0,0.492232,0.545397750937
2066000,0.50764,0.0,0.49236,0.543315285298
2067000,0.5074,0.0,0.4926,0.542065805914
2068000,0.507464,0.0,0.492536,0.542482299042
2069000,0.507392,0.0,0.492608,0.542690545606
2070000,0.507384,0.0,0.492616,0.542690545606
2071000,0.507424,0.0,0.492576,0.543315285298
2072000,0.507592,0.0,0.492408,0.543107038734
2073000,0.507696,0.0,0.492304,0.541441066222
2074000,0.507528,0.0,0.492472,0.539983340275
2075000,0.507504,0.0,0.492496,0.538317367763
2076000,0.50744,0.0,0.49256,0.538733860891
2077000,0.507552,0.0,0.492448,0.536651395252
2078000,0.50764,0.0,0.49236,0.53706788838
2079000,0.50784,0.0,0.49216,0.5381091212
2080000,0.507816,0.0,0.492184,0.538733860891
2081000,0.507544,0.0,0.492456,0.537484381508
2082000,0.507496,0.0,0.492504,0.538317367763
2083000,0.50728,0.0,0.49272,0.538525614327
2084000,0.50732,0.0,0.49268,0.539775093711
2085000,0.50712,0.0,0.49288,0.539358600583
2086000,0.506936,0.0,0.493064,0.539358600583
2087000,0.506752,0.0,0.493248,0.539566847147
2088000,0.506648,0.0,0.493352,0.540399833403
2089000,0.506688,0.0,0.493312,0.540191586839
2090000,0.506856,0.0,0.493144,0.540608079967
2091000,0.506928,0.0,0.493072,0.541441066222
2092000,0.50712,0.0,0.49288,0.541441066222
2093000,0.507088,0.0,0.492912,0.538942107455
2094000,0.507024,0.0,0.492976,0.537276134944
2095000,0.50704,0.0,0.49296,0.53602665556
2096000,0.507336,0.0,0.492664,0.535610162432
2097000,0.507336,0.0,0.492664,0.536234902124
2098000,0.507368,0.0,0.492632,0.535401915868
2099000,0.507448,0.0,0.492552,0.535193669304
2100000,0.507176,0.0,0.492824,0.536234902124
2101000,0.506968,0.0,0.493032,0.53602665556
2102000,0.506928,0.0,0.493072,0.537484381508
2103000,0.507184,0.0,0.492816,0.536651395252
2104000,0.507264,0.0,0.492736,0.535818408996
2105000,0.507496,0.0,0.492504,0.535401915868
2106000,0.50772,0.0,0.49228,0.536234902124
2107000,0.507896,0.0,0.492104,0.534152436485
2108000,0.507832,0.0,0.492168,0.533111203665
2109000,0.507648,0.0,0.492352,0.532694710537
2110000,0.507544,0.0,0.492456,0.528529779259
2111000,0.507168,0.0,0.492832,0.528529779259
2112000,0.507032,0.0,0.492968,0.529779258642
2113000,0.507072,0.0,0.492928,0.531861724282
2114000,0.507136,0.0,0.492864,0.532486463973
2115000,0.50692,0.0,0.49308,0.534152436485
2116000,0.507072,0.0,0.492928,0.531028738026
2117000,0.50692,0.0,0.49308,0.532278217409
2118000,0.506944,0.0,0.493056,0.529571012078
2119000,0.506392,0.0,0.493608,0.53019575177
2120000,0.50648,0.0,0.49352,0.531028738026
2121000,0.506424,0.0,0.493576,0.529779258642
2122000,0.50628,0.0,0.49372,0.527905039567
2123000,0.505936,0.0,0.494064,0.529571012078
2124000,0.50632,0.0,0.49368,0.527488546439
2125000,0.506248,0.0,0.493752,0.529362765514
2126000,0.506048,0.0,0.493952,0.52915451895
2127000,0.505584,0.0,0.494416,0.528529779259
2128000,0.505656,0.0,0.494344,0.528946272387
2129000,0.505696,0.0,0.494304,0.53019575177
2130000,0.505464,0.0,0.494536,0.530403998334
2131000,0.50504,0.0,0.49496,0.530403998334
2132000,0.505112,0.0,0.494888,0.530612244898
2133000,0.504912,0.0,0.495088,0.529362765514
2134000,0.504688,0.0,0.495312,0.528946272387
2135000,0.504512,0.0,0.495488,0.531028738026
2136000,0.504312,0.0,0.495688,0.530612244898
2137000,0.50408,0.0,0.49592,0.531653477718
2138000,0.503984,0.0,0.496016,0.530403998334
2139000,0.503872,0.0,0.496128,0.528321532695
2140000,0.503952,0.0,0.496048,0.526655560183
2141000,0.50372,0.0,0.49628,0.526655560183
2142000,0.503752,0.0,0.496248,0.524156601416
2143000,0.503448,0.0,0.496552,0.5254060808
2144000,0.50356,0.0,0.49644,0.523948354852
2145000,0.503432,0.0,0.496568,0.52436484798
2146000,0.503656,0.0,0.496344,0.5254060808
2147000,0.503608,0.0,0.496392,0.526239067055
2148000,0.503552,0.0,0.496448,0.526655560183
2149000,0.503432,0.0,0.496568,0.527696793003
2150000,0.503576,0.0,0.496424,0.528529779259
2151000,0.503672,0.0,0.496328,0.529779258642
2152000,0.503504,0.0,0.496496,0.529362765514
2153000,0.50344,0.0,0.49656,0.529779258642
2154000,0.503224,0.0,0.496776,0.527696793003
2155000,0.503296,0.0,0.496704,0.527905039567
2156000,0.503112,0.0,0.496888,0.527696793003
2157000,0.50308,0.0,0.49692,0.528113286131
2158000,0.502968,0.0,0.497032,0.526239067055
2159000,0.502856,0.0,0.497144,0.5254060808
2160000,0.502992,0.0,0.497008,0.5254060808
2161000,0.503032,0.0,0.496968,0.5254060808
2162000,0.503368,0.0,0.496632,0.528321532695
2163000,0.503392,0.0,0.496608,0.528946272387
2164000,0.503112,0.0,0.496888,0.529987505206
2165000,0.503296,0.0,0.496704,0.53019575177
2166000,0.50328,0.0,0.49672,0.532694710537
2167000,0.503016,0.0,0.496984,0.533111203665
2168000,0.50276,0.0,0.49724,0.534568929613
2169000,0.502576,0.0,0.497424,0.535193669304
2170000,0.502656,0.0,0.497344,0.533735943357
2171000,0.502536,0.0,0.497464,0.534777176177
2172000,0.502384,0.0,0.497616,0.536443148688
2173000,0.502256,0.0,0.497744,0.538525614327
2174000,0.502008,0.0,0.497992,0.538317367763
2175000,0.50184,0.0,0.49816,0.539358600583
2176000,0.50168,0.0,0.49832,0.539775093711
2177000,0.501768,0.0,0.498232,0.539775093711
2178000,0.501976,0.0,0.498024,0.537276134944
2179000,0.502272,0.0,0.497728,0.537276134944
2180000,0.502592,0.0,0.497408,0.537484381508
2181000,0.502888,0.0,0.497112,0.538733860891
2182000,0.502864,0.0,0.497136,0.5381091212
2183000,0.502616,0.0,0.497384,0.537276134944
2184000,0.502512,0.0,0.497488,0.539566847147
2185000,0.502504,0.0,0.497496,0.537276134944
2186000,0.50256,0.0,0.49744,0.53706788838
2187000,0.502744,0.0,0.497256,0.537276134944
2188000,0.502712,0.0,0.497288,0.534985422741
2189000,0.50252,0.0,0.49748,0.533735943357
2190000,0.50248,0.0,0.49752,0.532486463973
2191000,0.502472,0.0,0.497528,0.53123698459
2192000,0.5024,0.0,0.4976,0.530820491462
2193000,0.502376,0.0,0.497624,0.531861724282
2194000,0.502152,0.0,0.497848,0.532694710537
2195000,0.502352,0.0,0.497648,0.532902957101
2196000,0.502072,0.0,0.497928,0.532069970845
2197000,0.501896,0.0,0.498104,0.532902957101
2198000,0.501976,0.0,0.498024,0.535610162432
2199000,0.50184,0.0,0.49816,0.533111203665
2200000,0.50184,0.0,0.49816,0.530820491462
2201000,0.501968,0.0,0.498032,0.531653477718
2202000,0.501744,0.0,0.498256,0.532069970845
