1628000,0.482344,1.6e-05,0.51764,0.54394002499
1629000,0.482344,1.6e-05,0.51764,0.542690545606
1630000,0.482448,1.6e-05,0.517536,0.54394002499
1631000,0.48244,1.6e-05,0.517544,0.546855476885
1632000,0.48244,1.6e-05,0.517544,0.546022490629
1633000,0.482616,1.6e-05,0.517368,0.547480216576
1634000,0.482832,1.6e-05,0.517152,0.547480216576
1635000,0.482608,1.6e-05,0.517376,0.549354435652
1636000,0.4832,1.6e-05,0.516784,0.549562682216
1637000,0.483368,1.6e-05,0.516616,0.551436901291
1638000,0.483416,1.6e-05,0.516568,0.55351936693
1639000,0.483568,1.6e-05,0.516416,0.552686380675
1640000,0.483568,1.6e-05,0.516416,0.552478134111
1641000,0.483616,1.6e-05,0.516368,0.552061640983
1642000,0.483528,1.6e-05,0.516456,0.552894627239
1643000,0.483536,1.6e-05,0.516448,0.553727613494
1644000,0.483328,1.6e-05,0.516656,0.554144106622
1645000,0.483616,1.6e-05,0.516368,0.552478134111
1646000,0.483808,1.6e-05,0.516176,0.550603915035
1647000,0.484048,1.6e-05,0.515936,0.549979175344
1648000,0.484144,1.6e-05,0.51584,0.548104956268
1649000,0.484208,1.6e-05,0.515776,0.54977092878
1650000,0.484152,1.6e-05,0.515832,0.548521449396
1651000,0.48436,1.6e-05,0.515624,0.545605997501
1652000,0.484448,1.6e-05,0.515536,0.547063723449
1653000,0.484432,1.6e-05,0.515552,0.547896709704
1654000,0.4848,1.6e-05,0.515184,0.548937942524
1655000,0.485104,1.6e-05,0.51488,0.550395668471
1656000,0.485536,1.6e-05,0.514448,0.549562682216
1657000,0.485456,1.6e-05,0.514528,0.552478134111
1658000,0.48556,1.6e-05,0.514424,0.552894627239
1659000,0.486024,1.6e-05,0.51396,0.553727613494
1660000,0.48624,1.6e-05,0.513744,0.55560183257
1661000,0.486456,1.6e-05,0.513528,0.55456059975
1662000,0.486544,1.6e-05,0.51344,0.554977092878
1663000,0.487024,1.6e-05,0.51296,0.554144106622
1664000,0.487112,1.6e-05,0.512872,0.554977092878
1665000,0.487128,1.6e-05,0.512856,0.554768846314
1666000,0.487288,1.6e-05,0.512696,0.555393586006
1667000,0.487368,1.6e-05,0.512616,0.552894627239
1668000,0.487528,1.6e-05,0.512456,0.553311120367
1669000,0.487824,1.6e-05,0.51216,0.553727613494
1670000,0.48796,1.6e-05,0.512024,0.553311120367
1671000,0.488192,1.6e-05,0.511792,0.554144106622
1672000,0.488232,1.6e-05,0.511752,0.551853394419
1673000,0.48816,1.6e-05,0.511824,0.552061640983
1674000,0.48824,1.6e-05,0.511744,0.552478134111
1675000,0.488376,1.6e-05,0.511608,0.552269887547
1676000,0.488384,1.6e-05,0.5116,0.554768846314
1677000,0.488744,1.6e-05,0.51124,0.553102873803
1678000,0.489088,1.6e-05,0.510896,0.555393586006
1679000,0.489312,1.6e-05,0.510672,0.554977092878
1680000,0.489464,1.6e-05,0.51052,0.55456059975
1681000,0.48948,1.6e-05,0.510504,0.554977092878
1682000,0.489368,1.6e-05,0.510616,0.554768846314
1683000,0.489176,1.6e-05,0.510808,0.553727613494
1684000,0.489312,1.6e-05,0.510672,0.553727613494
1685000,0.489552,1.6e-05,0.510432,0.551436901291
1686000,0.489832,1.6e-05,0.510152,0.549979175344
1687000,0.489816,1.6e-05,0.510168,0.550395668471
1688000,0.489736,1.6e-05,0.510248,0.549562682216
1689000,0.489896,1.6e-05,0.510088,0.550395668471
1690000,0.49024,1.6e-05,0.509744,0.550812161599
1691000,0.490256,1.6e-05,0.509728,0.551645147855
1692000,0.490568,1.6e-05,0.509416,0.551853394419
1693000,0.490544,1.6e-05,0.50944,0.54872969596
1694000,0.490736,1.6e-05,0.509248,0.546230737193
1695000,0.49076,1.6e-05,0.509224,0.545397750937
1696000,0.490648,1.6e-05,0.509336,0.544564764681
1697000,0.4908,8e-06,0.509192,0.546230737193
1698000,0.490848,8e-06,0.509144,0.546438983757
1699000,0.49136,8e-06,0.508632,0.547063723449
1700000,0.491568,8e-06,0.508424,0.547063723449
1701000,0.491744,8e-06,0.508248,0.545397750937
1702000,0.491688,8e-06,0.508304,0.542065805914
1703000,0.491688,8e-06,0.508304,0.54289879217
1704000,0.492024,8e-06,0.507968,0.544356518117
1705000,0.491872,8e-06,0.50812,0.541024573095
1706000,0.49184,8e-06,0.508152,0.542274052478
1707000,0.491984,8e-06,0.508008,0.54289879217
1708000,0.492064,8e-06,0.507928,0.54185755935
1709000,0.492352,8e-06,0.50764,0.545189504373
1710000,0.492448,8e-06,0.507544,0.545814244065
1711000,0.492664,8e-06,0.507328,0.546022490629
1712000,0.492824,8e-06,0.507168,0.546230737193
1713000,0.493032,8e-06,0.50696,0.54394002499
1714000,0.493072,8e-06,0.50692,0.544981257809
1715000,0.493264,8e-06,0.506728,0.54394002499
1716000,0.4932,8e-06,0.506792,0.542690545606
1717000,0.492816,8e-06,0.507176,0.542274052478
1718000,0.492872,8e-06,0.50712,0.543523531862
1719000,0.493032,8e-06,0.50696,0.543107038734
1720000,0.493288,0.0,0.506712,0.544773011245
1721000,0.493432,0.0,0.506568,0.544773011245
1722000,0.49344,0.0,0.50656,0.546438983757
1723000,0.493408,0.0,0.506592,0.545814244065
1724000,0.493232,0.0,0.506768,0.543315285298
1725000,0.493352,0.0,0.506648,0.542482299042
1726000,0.493408,0.0,0.506592,0.54394002499
1727000,0.493616,0.0,0.506384,0.543731778426
1728000,0.49336,0.0,0.50664,0.54185755935
1729000,0.493448,0.0,0.506552,0.541232819658
1730000,0.49364,0.0,0.50636,0.540816326531
1731000,0.493768,0.0,0.506232,0.540399833403
1732000,0.494032,0.0,0.505968,0.542482299042
1733000,0.49412,0.0,0.50588,0.541649312786
1734000,0.494488,0.0,0.505512,0.540816326531
1735000,0.494232,0.0,0.505768,0.5381091212
1736000,0.494496,0.0,0.505504,0.538317367763
1737000,0.494808,0.0,0.505192,0.535401915868
1738000,0.495056,0.0,0.504944,0.534985422741
1739000,0.495256,0.0,0.504744,0.536234902124
1740000,0.495464,0.0,0.504536,0.534152436485
1741000,0.495392,0.0,0.504608,0.532069970845
1742000,0.495624,0.0,0.504376,0.532902957101
1743000,0.49572,0.0,0.50428,0.533319450229
1744000,0.49608,0.0,0.50392,0.533735943357
1745000,0.496384,0.0,0.503616,0.534568929613
1746000,0.496384,0.0,0.503616,0.535818408996
1747000,0.496552,0.0,0.503448,0.535818408996
1748000,0.496728,0.0,0.503272,0.536234902124
1749000,0.496696,0.0,0.503304,0.539150354019
1750000,0.496944,0.0,0.503056,0.537900874636
1751000,0.497,0.0,0.503,0.536234902124
1752000,0.497192,0.0,0.502808,0.534777176177
1753000,0.49744,0.0,0.50256,0.535193669304
1754000,0.497376,0.0,0.502624,0.533944189921
1755000,0.497496,0.0,0.502504,0.533944189921
1756000,0.497568,0.0,0.502432,0.530612244898
1757000,0.497488,0.0,0.502512,0.528946272387
1758000,0.497792,0.0,0.502208,0.526447313619
1759000,0.498176,0.0,0.501824,0.527488546439
1760000,0.497984,0.0,0.502016,0.527905039567
1761000,0.498016,0.0,0.501984,0.524573094544
1762000,0.497944,0.0,0.502056,0.525822573928
1763000,0.49796,0.0,0.50204,0.526239067055
1764000,0.498024,0.0,0.501976,0.527905039567
1765000,0.498312,0.0,0.501688,0.527488546439
1766000,0.498456,0.0,0.501544,0.526655560183
1767000,0.49844,0.0,0.50156,0.527488546439
1768000,0.498864,0.0,0.501136,0.527905039567
1769000,0.4988,0.0,0.5012,0.525822573928
1770000,0.499128,0.0,0.500872,0.527072053311
1771000,0.499424,0.0,0.500576,0.525822573928
1772000,0.499144,0.0,0.500856,0.526447313619
1773000,0.499312,0.0,0.500688,0.524989587672
1774000,0.499368,0.0,0.500632,0.525614327364
1775000,0.499568,0.0,0.500432,0.525614327364
1776000,0.499216,0.0,0.500784,0.522698875469
1777000,0.499176,0.0,0.500824,0.524781341108
1778000,0.4992,0.0,0.5008,0.523531861724
1779000,0.49928,0.0,0.50072,0.524781341108
1780000,0.499536,0.0,0.500464,0.524989587672
1781000,0.499688,0.0,0.500312,0.525822573928
1782000,0.499688,0.0,0.500312,0.526655560183
1783000,0.499608,0.0,0.500392,0.529571012078
1784000,0.499528,0.0,0.500472,0.527905039567
1785000,0.499584,0.0,0.500416,0.529571012078
1786000,0.499672,0.0,0.500328,0.529779258642
1787000,0.500064,0.0,0.499936,0.527696793003
1788000,0.50012,0.0,0.49988,0.528321532695
1789000,0.500176,0.0,0.499824,0.531028738026
1790000,0.500448,0.0,0.499552,0.530612244898
1791000,0.500384,0.0,0.499616,0.532278217409
1792000,0.500768,0.0,0.499232,0.531445231154
1793000,0.500824,0.0,0.499176,0.533735943357
1794000,0.500808,0.0,0.499192,0.532278217409
1795000,0.500856,0.0,0.499144,0.533527696793
1796000,0.500912,0.0,0.499088,0.532694710537
1797000,0.501,0.0,0.499,0.533944189921
1798000,0.501176,0.0,0.498824,0.534360683049
1799000,0.501328,0.0,0.498672,0.535401915868
1800000,0.50128,0.0,0.49872,0.535401915868
1801000,0.501264,0.0,0.498736,0.537484381508
1802000,0.50148,0.0,0.49852,0.536443148688
1803000,0.501672,0.0,0.498328,0.536443148688
1804000,0.501728,0.0,0.498272,0.535193669304
1805000,0.502064,0.0,0.497936,0.534568929613
1806000,0.502176,0.0,0.497824,0.533735943357
1807000,0.502304,0.0,0.497696,0.534777176177
1808000,0.50232,0.0,0.49768,0.535610162432
1809000,0.502808,0.0,0.497192,0.535610162432
1810000,0.502808,0.0,0.497192,0.533944189921
1811000,0.502672,0.0,0.497328,0.532278217409
1812000,0.502808,0.0,0.497192,0.532278217409
1813000,0.503112,0.0,0.496888,0.531861724282
1814000,0.50312,0.0,0.49688,0.529987505206
1815000,0.503512,0.0,0.496488,0.532694710537
1816000,0.50372,0.0,0.49628,0.531445231154
1817000,0.504112,0.0,0.495888,0.531445231154
1818000,0.504152,0.0,0.495848,0.532069970845
1819000,0.5044,0.0,0.4956,0.532069970845
1820000,0.504272,0.0,0.495728,0.531861724282
1821000,0.504288,0.0,0.495712,0.531445231154
1822000,0.504352,0.0,0.495648,0.531861724282
1823000,0.504296,0.0,0.495704,0.529571012078
1824000,0.504632,0.0,0.495368,0.531445231154
1825000,0.50472,0.0,0.49528,0.533735943357
1826000,0.504712,0.0,0.495288,0.534777176177
1827000,0.504592,0.0,0.495408,0.535193669304
1828000,0.504312,0.0,0.495688,0.536234902124
1829000,0.504536,0.0,0.495464,0.537692628072
1830000,0.504496,0.0,0.495504,0.5381091212
1831000,0.504768,0.0,0.495232,0.537276134944
1832000,0.504824,0.0,0.495176,0.538525614327
1833000,0.50496,0.0,0.49504,0.538733860891
1834000,0.505112,0.0,0.494888,0.538317367763
1835000,0.505064,0.0,0.494936,0.537692628072
1836000,0.504912,0.0,0.495088,0.536443148688
1837000,0.505176,0.0,0.494824,0.53602665556
1838000,0.505216,0.0,0.494784,0.534360683049
1839000,0.505176,0.0,0.494824,0.534360683049
1840000,0.50508,0.0,0.49492,0.533735943357
1841000,0.50508,0.0,0.49492,0.533735943357
1842000,0.505368,0.0,0.494632,0.532278217409
1843000,0.505752,0.0,0.494248,0.532486463973
1844000,0.505632,0.0,0.494368,0.53123698459
1845000,0.50604,0.0,0.49396,0.53123698459
1846000,0.506048,0.0,0.493952,0.531445231154
1847000,0.506056,0.0,0.493944,0.52915451895
1848000,0.506272,0.0,0.493728,0.527696793003
1849000,0.506168,0.0,0.493832,0.526447313619
1850000,0.506168,0.0,0.493832,0.526239067055
1851000,0.50608,0.0,0.49392,0.52436484798
1852000,0.506304,0.0,0.493696,0.522698875469
1853000,0.506344,0.0,0.493656,0.522490628905
1854000,0.506088,0.0,0.493912,0.523115368596
1855000,0.506328,0.0,0.493672,0.525614327364
1856000,0.506496,0.0,0.493504,0.527905039567
1857000,0.506568,0.0,0.493432,0.527696793003
1858000,0.506536,0.0,0.493464,0.528321532695
1859000,0.506584,0.0,0.493416,0.527905039567
1860000,0.506768,0.0,0.493232,0.528946272387
1861000,0.50672,0.0,0.49328,0.529779258642
1862000,0.507096,0.0,0.492904,0.530612244898
1863000,0.50684,0.0,0.49316,0.528946272387
1864000,0.506896,0.0,0.493104,0.527905039567
1865000,0.50708,0.0,0.49292,0.52915451895
1866000,0.507536,0.0,0.492464,0.527905039567
1867000,0.507392,0.0,0.492608,0.526655560183
1868000,0.507528,0.0,0.492472,0.526239067055
1869000,0.507576,0.0,0.492424,0.52436484798
1870000,0.507856,0.0,0.492144,0.524781341108
1871000,0.507496,0.0,0.492504,0.525197834236
1872000,0.50752,0.0,0.49248,0.526863806747
1873000,0.507408,0.0,0.492592,0.526655560183
1874000,0.507488,0.0,0.492512,0.526655560183
1875000,0.507736,0.0,0.492264,0.527072053311
1876000,0.507888,0.0,0.492112,0.5254060808
1877000,0.508104,0.0,0.491896,0.526239067055
1878000,0.508112,0.0,0.491888,0.525822573928
1879000,0.508024,0.0,0.491976,0.523740108288
1880000,0.508184,0.0,0.491816,0.523740108288
1881000,0.508352,0.0,0.491648,0.522907122032
1882000,0.508464,0.0,0.491536,0.521657642649
1883000,0.508448,0.0,0.491552,0.522074135777
1884000,0.508512,0.0,0.491488,0.521241149521
1885000,0.508256,0.0,0.491744,0.522074135777
1886000,0.50836,0.0,0.49164,0.522282382341
1887000,0.508456,0.0,0.491544,0.522698875469
1888000,0.508552,0.0,0.491448,0.522698875469
1889000,0.508512,0.0,0.491488,0.521241149521
1890000,0.508544,0.0,0.491456,0.521449396085
1891000,0.508504,0.0,0.491496,0.521032902957
1892000,0.508944,0.0,0.491056,0.519158683882
1893000,0.508984,0.0,0.491016,0.521657642649
1894000,0.50876,0.0,0.49124,0.521032902957
1895000,0.508776,0.0,0.491224,0.520199916701
1896000,0.50896,0.0,0.49104,0.519991670137
1897000,0.508984,0.0,0.491016,0.522698875469
1898000,0.509152,0.0,0.490848,0.520824656393
1899000,0.50936,0.0,0.49064,0.521657642649
1900000,0.509496,0.0,0.490504,0.522490628905
1901000,0.509776,0.0,0.490224,0.522074135777
1902000,0.509544,0.0,0.490456,0.522907122032
1903000,0.509728,0.0,0.490272,0.522074135777
1904000,0.509672,0.0,0.490328,0.520408163265
1905000,0.509624,0.0,0.490376,0.522907122032
1906000,0.509528,0.0,0.490472,0.52436484798
1907000,0.509328,0.0,0.490672,0.525197834236
1908000,0.50916,0.0,0.49084,0.525614327364
1909000,0.509104,0.0,0.490896,0.527072053311
1910000,0.5094,0.0,0.4906,0.525822573928
1911000,0.509272,0.0,0.490728,0.523531861724
1912000,0.509448,0.0,0.490552,0.520408163265
1913000,0.509648,0.0,0.490352,0.521449396085
1914000,0.509528,0.0,0.490472,0.521032902957
1915000,0.509432,0.0,0.490568,0.51957517701
1916000,0.509,0.0,0.491,0.523115368596
1917000,0.508976,0.0,0.491024,0.523115368596
1918000,0.508848,0.0,0.491152,0.525197834236
1919000,0.508672,0.0,0.491328,0.526447313619
1920000,0.50876,0.0,0.49124,0.526863806747
1921000,0.508832,0.0,0.491168,0.528946272387
1922000,0.508928,0.0,0.491072,0.530612244898
1923000,0.508568,0.0,0.491432,0.529571012078
1924000,0.508928,0.0,0.491072,0.531028738026
1925000,0.509232,0.0,0.490768,0.52915451895
1926000,0.509216,0.0,0.490784,0.52915451895
1927000,0.509088,0.0,0.490912,0.528321532695
1928000,0.509064,0.0,0.490936,0.527280299875
1929000,0.509144,0.0,0.490856,0.527280299875
1930000,0.509024,0.0,0.490976,0.529362765514
1931000,0.509168,0.0,0.490832,0.528738025823
1932000,0.509296,0.0,0.490704,0.527488546439
1933000,0.50952,0.0,0.49048,0.526655560183
1934000,0.509152,0.0,0.490848,0.5254060808
1935000,0.509288,0.0,0.490712,0.525822573928
1936000,0.509256,0.0,0.490744,0.524573094544
1937000,0.509272,0.0,0.490728,0.524989587672
1938000,0.508976,0.0,0.491024,0.523948354852
1939000,0.509232,0.0,0.490768,0.523948354852
1940000,0.509336,0.0,0.490664,0.526239067055
1941000,0.5094,0.0,0.4906,0.526655560183
1942000,0.509544,0.0,0.490456,0.527072053311
1943000,0.509336,0.0,0.490664,0.526239067055
1944000,0.509288,0.0,0.490712,0.524573094544
1945000,0.509264,0.0,0.490736,0.524989587672
1946000,0.508848,0.0,0.491152,0.524573094544
1947000,0.508832,0.0,0.491168,0.5254060808
1948000,0.508912,0.0,0.491088,0.523740108288
1949000,0.508824,0.0,0.491176,0.524989587672
1950000,0.508752,0.0,0.491248,0.527280299875
1951000,0.508688,0.0,0.491312,0.526863806747
1952000,0.508872,0.0,0.491128,0.525614327364
1953000,0.508912,0.0,0.491088,0.5254060808
1954000,0.508944,0.0,0.491056,0.526447313619
1955000,0.50896,0.0,0.49104,0.528113286131
1956000,0.509352,0.0,0.490648,0.52915451895
1957000,0.509376,0.0,0.490624,0.528529779259
1958000,0.509416,0.0,0.490584,0.53123698459
1959000,0.50956,0.0,0.49044,0.530612244898
1960000,0.509776,0.0,0.490224,0.531861724282
1961000,0.509744,0.0,0.490256,0.531861724282
1962000,0.509704,0.0,0.490296,0.531861724282
1963000,0.509408,0.0,0.490592,0.530820491462
1964000,0.509632,0.0,0.490368,0.530403998334
1965000,0.509528,0.0,0.490472,0.530403998334
1966000,0.509632,0.0,0.490368,0.530820491462
1967000,0.509504,0.0,0.490496,0.52915451895
1968000,0.509696,0.0,0.490304,0.526239067055
1969000,0.509752,0.0,0.490248,0.528738025823
1970000,0.509744,0.0,0.490256,0.527072053311
1971000,0.509688,0.0,0.490312,0.52332361516
1972000,0.509808,0.0,0.490192,0.519366930446
1973000,0.51004,0.0,0.48996,0.520199916701
1974000,0.509904,0.0,0.490096,0.520408163265
1975000,0.509904,0.0,0.490096,0.519158683882
1976000,0.510136,0.0,0.489864,0.51853394419
1977000,0.509928,0.0,0.490072,0.518950437318
1978000,0.510192,0.0,0.489808,0.517076218242
1979000,0.51012,0.0,0.48988,0.51853394419
1980000,0.51016,0.0,0.48984,0.516867971678
1981000,0.510264,0.0,0.489736,0.515410245731
1982000,0.510304,0.0,0.489696,0.516659725115
1983000,0.51032,0.0,0.48968,0.516243231987
1984000,0.510464,0.0,0.489536,0.515410245731
1985000,0.510272,0.0,0.489728,0.51749271137
1986000,0.510296,0.0,0.489704,0.517284464806
1987000,0.510144,0.0,0.489856,0.515410245731
1988000,0.510296,0.0,0.489704,0.516034985423
1989000,0.510728,0.0,0.489272,0.516451478551
1990000,0.510688,0.0,0.489312,0.517076218242
1991000,0.51068,0.0,0.48932,0.517700957934
1992000,0.51084,0.0,0.48916,0.516659725115
1993000,0.510912,0.0,0.489088,0.514577259475
1994000,0.510936,0.0,0.489064,0.517284464806
1995000,0.510872,0.0,0.489128,0.517076218242
1996000,0.510984,0.0,0.489016,0.515826738859
1997000,0.511056,0.0,0.488944,0.518742190754
1998000,0.511056,0.0,0.488944,0.51957517701
1999000,0.511056,0.0,0.488944,0.517909204498
2000000,0.511088,0.0,0.488912,0.519158683882
2001000,0.511104,0.0,0.488896,0.523115368596
2002000,0.51104,0.0,0.48896,0.520199916701
2003000,0.51104,0.0,0.48896,0.51957517701
2004000,0.511208,0.0,0.488792,0.518117451062
2005000,0.510944,0.0,0.489056,0.517909204498
2006000,0.510784,0.0,0.489216,0.516659725115
2007000,0.510424,0.0,0.489576,0.513744273219
2008000,0.51052,0.0,0.48948,0.514369012911
2009000,0.510608,0.0,0.489392,0.516243231987
2010000,0.51048,0.0,0.48952,0.515618492295
2011000,0.510488,0.0,0.489512,0.512494793836
2012000,0.510352,0.0,0.489648,0.512494793836
2013000,0.510376,0.0,0.489624,0.509787588505
2014000,0.510392,0.0,0.489608,0.508954602249
2015000,0.510448,0.0,0.489552,0.511453561016
2016000,0.510112,0.0,0.489888,0.512286547272
2017000,0.510176,0.0,0.489824,0.513952519783
2018000,0.509992,0.0,0.490008,0.513536026656
2019000,0.510144,0.0,0.489856,0.512078300708
2020000,0.510264,0.0,0.489736,0.510412328197
2021000,0.510112,0.0,0.489888,0.509787588505
2022000,0.510336,0.0,0.489664,0.509995835069
2023000,0.510576,0.0,0.489424,0.507913369429
2024000,0.510552,0.0,0.489448,0.504997917534
2025000,0.510656,0.0,0.489344,0.504581424406
2026000,0.51064,0.0,0.48936,0.506247396918
2027000,0.510632,0.0,0.489368,0.506663890046
2028000,0.510408,0.0,0.489592,0.507496876302
2029000,0.510648,0.0,0.489352,0.507705122865
2030000,0.510464,0.0,0.489536,0.509162848813
2031000,0.510392,0.0,0.489608,0.508121615993
2032000,0.51056,0.0,0.48944,0.507496876302
2033000,0.510576,0.0,0.489424,0.50687213661
2034000,0.51056,0.0,0.48944,0.50583090379
2035000,0.510744,0.0,0.489256,0.506663890046
2036000,0.51104,0.0,0.48896,0.507496876302
2037000,0.511208,0.0,0.488792,0.509579341941
2038000,0.511304,0.0,0.488696,0.508746355685
2039000,0.511136,0.0,0.488864,0.508746355685
2040000,0.510928,0.0,0.489072,0.506663890046
2041000,0.51092,0.0,0.48908,0.506247396918
2042000,0.510688,0.0,0.489312,0.50583090379
2043000,0.51068,0.0,0.48932,0.506455643482
2044000,0.51048,0.0,0.48952,0.506455643482
2045000,0.510248,0.0,0.489752,0.508954602249
2046000,0.510472,0.0,0.489528,0.506455643482
2047000,0.510544,0.0,0.489456,0.506455643482
2048000,0.510544,0.0,0.489456,0.507705122865
2049000,0.510408,0.0,0.489592,0.507705122865
2050000,0.510184,0.0,0.489816,0.507913369429
2051000,0.510136,0.0,0.489864,0.504373177843
2052000,0.509976,0.0,0.490024,0.504581424406
2053000,0.509856,0.0,0.490144,0.503748438151
2054000,0.509936,0.0,0.490064,0.504997917534
2055000,0.510024,0.0,0.489976,0.504164931279
2056000,0.509976,0.0,0.490024,0.504581424406
2057000,0.509952,0.0,0.490048,0.506663890046
2058000,0.509704,0.0,0.490296,0.50687213661
