1793000,0.637152,0.362792,5.6e-05,0.590379008746
1794000,0.63712,0.362824,5.6e-05,0.589962515618
1795000,0.637088,0.362856,5.6e-05,0.589337775927
1796000,0.637184,0.36276,5.6e-05,0.588504789671
1797000,0.637032,0.362912,5.6e-05,0.589754269055
1798000,0.637176,0.362768,5.6e-05,0.592044981258
1799000,0.637232,0.362712,5.6e-05,0.593710953769
1800000,0.637096,0.362848,5.6e-05,0.594960433153
1801000,0.636944,0.363,5.6e-05,0.594960433153
1802000,0.637,0.362944,5.6e-05,0.595376926281
1803000,0.637256,0.362688,5.6e-05,0.594960433153
1804000,0.637176,0.362768,5.6e-05,0.5964181591
1805000,0.636784,0.36316,5.6e-05,0.595168679717
1806000,0.636896,0.363064,4e-05,0.595376926281
1807000,0.636824,0.363136,4e-05,0.596209912536
1808000,0.636648,0.363312,4e-05,0.594335693461
1809000,0.636736,0.363224,4e-05,0.594752186589
1810000,0.636616,0.363344,4e-05,0.595585172845
1811000,0.63668,0.36328,4e-05,0.595585172845
1812000,0.636544,0.363416,4e-05,0.595585172845
1813000,0.636552,0.363408,4e-05,0.594752186589
1814000,0.636456,0.363504,4e-05,0.595585172845
1815000,0.636304,0.363656,4e-05,0.597667638484
1816000,0.636384,0.363576,4e-05,0.5964181591
1817000,0.636344,0.363616,4e-05,0.5964181591
1818000,0.636384,0.363576,4e-05,0.5964181591
1819000,0.636592,0.363368,4e-05,0.594543940025
1820000,0.636448,0.363512,4e-05,0.592461474386
1821000,0.636384,0.363576,4e-05,0.594752186589
1822000,0.636304,0.363656,4e-05,0.593086214077
1823000,0.636312,0.363648,4e-05,0.592877967514
1824000,0.636088,0.363872,4e-05,0.592461474386
1825000,0.635904,0.364056,4e-05,0.593919200333
1826000,0.635976,0.363984,4e-05,0.592877967514
1827000,0.635936,0.364024,4e-05,0.593086214077
1828000,0.63604,0.36392,4e-05,0.595376926281
1829000,0.636136,0.363824,4e-05,0.5964181591
1830000,0.63592,0.36404,4e-05,0.595168679717
1831000,0.635584,0.364376,4e-05,0.590379008746
1832000,0.635888,0.364072,4e-05,0.591003748438
1833000,0.636,0.36396,4e-05,0.589754269055
1834000,0.635792,0.364168,4e-05,0.588088296543
1835000,0.635608,0.364352,4e-05,0.586630570596
1836000,0.635696,0.364264,4e-05,0.58579758434
1837000,0.635552,0.364408,4e-05,0.587047063723
1838000,0.635464,0.364496,4e-05,0.587880049979
1839000,0.635264,0.364696,4e-05,0.587671803415
1840000,0.6352,0.36476,4e-05,0.584548104956
1841000,0.635184,0.364776,4e-05,0.586005830904
1842000,0.635136,0.364824,4e-05,0.58579758434
1843000,0.635152,0.364808,4e-05,0.585589337776
1844000,0.63516,0.3648,4e-05,0.586005830904
1845000,0.635272,0.364688,4e-05,0.587880049979
1846000,0.634768,0.365192,4e-05,0.58579758434
1847000,0.634712,0.365248,4e-05,0.586422324032
1848000,0.634896,0.365064,4e-05,0.588504789671
1849000,0.635088,0.364864,4.8e-05,0.588088296543
1850000,0.635016,0.364936,4.8e-05,0.586630570596
1851000,0.634792,0.36516,4.8e-05,0.586630570596
1852000,0.634688,0.365264,4.8e-05,0.586630570596
1853000,0.634544,0.365408,4.8e-05,0.58683881716
1854000,0.634528,0.365424,4.8e-05,0.58683881716
1855000,0.634456,0.365496,4.8e-05,0.587463556851
1856000,0.634408,0.365544,4.8e-05,0.587463556851
1857000,0.6344,0.365552,4.8e-05,0.589129529363
1858000,0.634296,0.365656,4.8e-05,0.586422324032
1859000,0.634224,0.365728,4.8e-05,0.585172844648
1860000,0.634128,0.365824,4.8e-05,0.582882132445
1861000,0.633704,0.366256,4e-05,0.581424406497
1862000,0.633408,0.366552,4e-05,0.580799666805
1863000,0.633376,0.366584,4e-05,0.580383173678
1864000,0.633288,0.366672,4e-05,0.579550187422
1865000,0.632952,0.367008,4e-05,0.579550187422
1866000,0.633048,0.366912,4e-05,0.57892544773
1867000,0.633128,0.366832,4e-05,0.578508954602
1868000,0.633112,0.366848,4e-05,0.581007913369
1869000,0.632776,0.367184,4e-05,0.582882132445
1870000,0.63276,0.367208,3.2e-05,0.583923365264
1871000,0.632968,0.367,3.2e-05,0.583506872137
1872000,0.632832,0.367136,3.2e-05,0.583090379009
1873000,0.633032,0.366936,3.2e-05,0.582882132445
1874000,0.633064,0.366904,3.2e-05,0.582257392753
1875000,0.633128,0.36684,3.2e-05,0.579550187422
1876000,0.632768,0.3672,3.2e-05,0.577675968347
1877000,0.632864,0.367104,3.2e-05,0.578300708038
1878000,0.632872,0.367096,3.2e-05,0.57788421491
1879000,0.63276,0.367208,3.2e-05,0.578300708038
1880000,0.632672,0.367296,3.2e-05,0.581632653061
1881000,0.632608,0.36736,3.2e-05,0.581424406497
1882000,0.632512,0.367456,3.2e-05,0.581840899625
1883000,0.632464,0.367504,3.2e-05,0.583090379009
1884000,0.63264,0.367336,2.4e-05,0.582465639317
1885000,0.632936,0.36704,2.4e-05,0.582465639317
1886000,0.63296,0.367016,2.4e-05,0.581216159933
1887000,0.633016,0.36696,2.4e-05,0.581216159933
1888000,0.632712,0.367264,2.4e-05,0.583090379009
1889000,0.632888,0.367088,2.4e-05,0.583506872137
1890000,0.63316,0.366816,2.4e-05,0.581632653061
1891000,0.633688,0.366288,2.4e-05,0.580383173678
1892000,0.633648,0.366328,2.4e-05,0.580799666805
1893000,0.633672,0.366304,2.4e-05,0.580591420242
1894000,0.633696,0.36628,2.4e-05,0.581424406497
1895000,0.633768,0.366208,2.4e-05,0.581840899625
1896000,0.634016,0.36596,2.4e-05,0.583090379009
1897000,0.633688,0.366288,2.4e-05,0.584339858392
1898000,0.633672,0.366304,2.4e-05,0.583298625573
1899000,0.633672,0.366304,2.4e-05,0.583506872137
1900000,0.633712,0.366264,2.4e-05,0.583298625573
1901000,0.63376,0.366216,2.4e-05,0.584339858392
1902000,0.633776,0.3662,2.4e-05,0.584131611828
1903000,0.633728,0.366248,2.4e-05,0.584131611828
1904000,0.633656,0.36632,2.4e-05,0.586630570596
1905000,0.633984,0.365992,2.4e-05,0.586214077468
1906000,0.634112,0.365864,2.4e-05,0.586630570596
1907000,0.634176,0.3658,2.4e-05,0.587671803415
1908000,0.63396,0.366016,2.4e-05,0.588713036235
1909000,0.634144,0.365832,2.4e-05,0.589129529363
1910000,0.63416,0.365816,2.4e-05,0.589546022491
1911000,0.634392,0.365584,2.4e-05,0.588713036235
1912000,0.634312,0.365664,2.4e-05,0.587047063723
1913000,0.634384,0.365592,2.4e-05,0.586214077468
1914000,0.634376,0.3656,2.4e-05,0.587671803415
1915000,0.63412,0.365856,2.4e-05,0.58683881716
1916000,0.634256,0.36572,2.4e-05,0.588088296543
1917000,0.63444,0.365536,2.4e-05,0.588088296543
1918000,0.634488,0.365488,2.4e-05,0.587671803415
1919000,0.634248,0.365728,2.4e-05,0.590170762182
1920000,0.634632,0.365344,2.4e-05,0.589337775927
1921000,0.634328,0.365648,2.4e-05,0.588088296543
1922000,0.634488,0.365488,2.4e-05,0.588504789671
1923000,0.634416,0.36556,2.4e-05,0.586214077468
1924000,0.634496,0.36548,2.4e-05,0.584131611828
1925000,0.63416,0.365816,2.4e-05,0.585381091212
1926000,0.634128,0.365848,2.4e-05,0.583506872137
1927000,0.63412,0.365856,2.4e-05,0.583923365264
1928000,0.633872,0.366104,2.4e-05,0.582049146189
1929000,0.633688,0.366288,2.4e-05,0.582465639317
1930000,0.633672,0.366304,2.4e-05,0.583298625573
1931000,0.633672,0.366304,2.4e-05,0.583715118701
1932000,0.633656,0.36632,2.4e-05,0.583298625573
1933000,0.633768,0.366208,2.4e-05,0.582882132445
1934000,0.633672,0.366304,2.4e-05,0.582257392753
1935000,0.633816,0.36616,2.4e-05,0.581840899625
1936000,0.634184,0.3658,1.6e-05,0.583298625573
1937000,0.634096,0.365888,1.6e-05,0.582465639317
1938000,0.634384,0.3656,1.6e-05,0.585172844648
1939000,0.634552,0.365432,1.6e-05,0.587047063723
1940000,0.634736,0.365248,1.6e-05,0.587047063723
1941000,0.634528,0.365464,8e-06,0.587671803415
1942000,0.6346,0.365392,8e-06,0.588504789671
1943000,0.634568,0.365424,8e-06,0.59058725531
1944000,0.634568,0.365424,8e-06,0.589754269055
1945000,0.634768,0.365224,8e-06,0.589754269055
1946000,0.634816,0.365176,8e-06,0.586422324032
1947000,0.635136,0.364856,8e-06,0.58579758434
1948000,0.635192,0.3648,8e-06,0.58475635152
1949000,0.635024,0.364968,8e-06,0.583923365264
1950000,0.63504,0.364952,8e-06,0.583506872137
1951000,0.635048,0.364944,8e-06,0.580591420242
1952000,0.634864,0.365128,8e-06,0.581007913369
1953000,0.634848,0.365144,8e-06,0.583923365264
1954000,0.635096,0.364896,8e-06,0.585589337776
1955000,0.634992,0.365,8e-06,0.58579758434
1956000,0.634696,0.365296,8e-06,0.584548104956
1957000,0.634728,0.365264,8e-06,0.584548104956
1958000,0.634752,0.36524,8e-06,0.584548104956
1959000,0.634656,0.365336,8e-06,0.584131611828
1960000,0.634712,0.36528,8e-06,0.583298625573
1961000,0.634672,0.36532,8e-06,0.581632653061
1962000,0.634664,0.365328,8e-06,0.583090379009
1963000,0.634648,0.365344,8e-06,0.581840899625
1964000,0.634672,0.36532,8e-06,0.581840899625
1965000,0.634592,0.3654,8e-06,0.584131611828
1966000,0.634448,0.365544,8e-06,0.583298625573
1967000,0.634288,0.365704,8e-06,0.583923365264
1968000,0.633872,0.36612,8e-06,0.581632653061
1969000,0.633816,0.366176,8e-06,0.578508954602
1970000,0.633688,0.366304,8e-06,0.580799666805
1971000,0.633824,0.366168,8e-06,0.582257392753
1972000,0.633568,0.366424,8e-06,0.581632653061
1973000,0.63352,0.366472,8e-06,0.57996668055
1974000,0.633536,0.366456,8e-06,0.578508954602
1975000,0.63364,0.366352,8e-06,0.578092461474
1976000,0.63364,0.366352,8e-06,0.576842982091
1977000,0.633584,0.366408,8e-06,0.575177009579
1978000,0.633576,0.366416,8e-06,0.577051228655
1979000,0.63368,0.366312,8e-06,0.576842982091
1980000,0.633592,0.3664,8e-06,0.57892544773
1981000,0.633648,0.366344,8e-06,0.580591420242
1982000,0.633792,0.3662,8e-06,0.581840899625
1983000,0.634088,0.365904,8e-06,0.581424406497
1984000,0.634256,0.365736,8e-06,0.581840899625
1985000,0.634488,0.365504,8e-06,0.582049146189
1986000,0.634472,0.36552,8e-06,0.580174927114
1987000,0.634528,0.365464,8e-06,0.581632653061
1988000,0.634232,0.36576,8e-06,0.581632653061
1989000,0.634368,0.365624,8e-06,0.582882132445
1990000,0.63456,0.365432,8e-06,0.583298625573
1991000,0.634704,0.365288,8e-06,0.581424406497
1992000,0.634344,0.365648,8e-06,0.580174927114
1993000,0.634448,0.365544,8e-06,0.582465639317
1994000,0.634512,0.36548,8e-06,0.581840899625
1995000,0.634344,0.365648,8e-06,0.581632653061
1996000,0.634248,0.365744,8e-06,0.583923365264
1997000,0.634304,0.365688,8e-06,0.586422324032
1998000,0.63452,0.365472,8e-06,0.588504789671
1999000,0.63456,0.365432,8e-06,0.587671803415
2000000,0.634424,0.365568,8e-06,0.587463556851
2001000,0.634528,0.365464,8e-06,0.587047063723
2002000,0.634712,0.36528,8e-06,0.586422324032
2003000,0.634592,0.3654,8e-06,0.588713036235
2004000,0.63444,0.365552,8e-06,0.587047063723
2005000,0.634648,0.365344,8e-06,0.58579758434
2006000,0.634536,0.365456,8e-06,0.585172844648
2007000,0.634744,0.365248,8e-06,0.587255310287
2008000,0.6348,0.365192,8e-06,0.587671803415
2009000,0.634952,0.36504,8e-06,0.589337775927
2010000,0.634936,0.365056,8e-06,0.588296543107
2011000,0.6352,0.364792,8e-06,0.589129529363
2012000,0.635576,0.364416,8e-06,0.588713036235
2013000,0.63576,0.364232,8e-06,0.587463556851
2014000,0.635984,0.364008,8e-06,0.589337775927
2015000,0.636016,0.363976,8e-06,0.587255310287
2016000,0.636248,0.363744,8e-06,0.587671803415
2017000,0.636224,0.363768,8e-06,0.586005830904
2018000,0.636528,0.363464,8e-06,0.587880049979
2019000,0.636784,0.363208,8e-06,0.588713036235
2020000,0.636824,0.363168,8e-06,0.59058725531
2021000,0.636992,0.363,8e-06,0.588921282799
2022000,0.636912,0.36308,8e-06,0.589337775927
2023000,0.636712,0.36328,8e-06,0.587671803415
2024000,0.636544,0.363448,8e-06,0.589337775927
2025000,0.636792,0.3632,8e-06,0.591003748438
2026000,0.636416,0.363576,8e-06,0.589962515618
2027000,0.6366,0.363392,8e-06,0.588713036235
2028000,0.636568,0.363424,8e-06,0.589129529363
2029000,0.636672,0.36332,8e-06,0.589129529363
2030000,0.636528,0.363464,8e-06,0.588713036235
2031000,0.636576,0.363416,8e-06,0.589546022491
2032000,0.636664,0.363328,8e-06,0.588713036235
2033000,0.636552,0.36344,8e-06,0.588713036235
2034000,0.636696,0.363296,8e-06,0.587880049979
2035000,0.636448,0.363544,8e-06,0.58683881716
2036000,0.636256,0.363736,8e-06,0.58579758434
2037000,0.636184,0.363808,8e-06,0.585589337776
2038000,0.636264,0.363728,8e-06,0.584339858392
2039000,0.63608,0.363912,8e-06,0.58475635152
2040000,0.635824,0.364168,8e-06,0.584339858392
2041000,0.63584,0.364152,8e-06,0.584339858392
2042000,0.635736,0.364256,8e-06,0.584131611828
2043000,0.635936,0.364056,8e-06,0.58579758434
2044000,0.636032,0.36396,8e-06,0.586630570596
2045000,0.636152,0.36384,8e-06,0.587463556851
2046000,0.63612,0.363872,8e-06,0.587255310287
2047000,0.63644,0.363552,8e-06,0.586422324032
2048000,0.636224,0.363768,8e-06,0.58683881716
2049000,0.636264,0.363728,8e-06,0.587047063723
2050000,0.636288,0.363704,8e-06,0.591003748438
2051000,0.636144,0.363848,8e-06,0.590795501874
2052000,0.636168,0.363824,8e-06,0.590795501874
2053000,0.636288,0.363704,8e-06,0.592877967514
2054000,0.636488,0.363504,8e-06,0.595168679717
2055000,0.636528,0.363464,8e-06,0.594127446897
2056000,0.636408,0.363584,8e-06,0.593086214077
2057000,0.636432,0.36356,8e-06,0.593919200333
2058000,0.636496,0.363496,8e-06,0.593919200333
2059000,0.636688,0.363304,8e-06,0.594752186589
2060000,0.636728,0.363264,8e-06,0.594752186589
2061000,0.636608,0.363384,8e-06,0.595793419409
2062000,0.636808,0.363184,8e-06,0.595376926281
2063000,0.636544,0.363448,8e-06,0.5964181591
2064000,0.63684,0.363152,8e-06,0.597251145356
2065000,0.636536,0.363456,8e-06,0.5964181591
2066000,0.636728,0.363264,8e-06,0.597667638484
2067000,0.636528,0.363472,0.0,0.596209912536
2068000,0.636376,0.363624,0.0,0.5964181591
2069000,0.636408,0.363592,0.0,0.595168679717
2070000,0.63636,0.36364,0.0,0.596001665973
2071000,0.636496,0.363504,0.0,0.596626405664
2072000,0.636496,0.363504,0.0,0.597042898792
2073000,0.63644,0.36356,0.0,0.598084131612
2074000,0.636472,0.363528,0.0,0.598917117868
2075000,0.636576,0.363424,0.0,0.59850062474
2076000,0.636608,0.363392,0.0,0.597667638484
2077000,0.636456,0.363544,0.0,0.598708871304
2078000,0.636424,0.363576,0.0,0.598084131612
2079000,0.636408,0.363592,0.0,0.596626405664
2080000,0.636704,0.363296,0.0,0.597042898792
2081000,0.636872,0.363128,0.0,0.597042898792
2082000,0.636776,0.363224,0.0,0.598292378176
2083000,0.636744,0.363256,0.0,0.596626405664
2084000,0.636672,0.363328,0.0,0.595793419409
2085000,0.636792,0.363208,0.0,0.593502707205
2086000,0.636616,0.363384,0.0,0.594127446897
2087000,0.636768,0.363232,0.0,0.593710953769
2088000,0.636712,0.363288,0.0,0.593919200333
2089000,0.636536,0.363464,0.0,0.594335693461
2090000,0.636608,0.363392,0.0,0.593502707205
2091000,0.636512,0.363488,0.0,0.593294460641
2092000,0.636856,0.363144,0.0,0.594335693461
2093000,0.6368,0.3632,0.0,0.593710953769
2094000,0.63664,0.36336,0.0,0.593294460641
2095000,0.636608,0.363392,0.0,0.591836734694
2096000,0.636288,0.363712,0.0,0.591003748438
2097000,0.636416,0.363584,0.0,0.589546022491
2098000,0.636584,0.363416,0.0,0.589962515618
2099000,0.636376,0.363624,0.0,0.591003748438
2100000,0.636408,0.363592,0.0,0.591420241566
2101000,0.636472,0.363528,0.0,0.590379008746
2102000,0.636504,0.363496,0.0,0.59162848813
2103000,0.636584,0.363416,0.0,0.591420241566
2104000,0.636664,0.363336,0.0,0.594127446897
2105000,0.636568,0.363432,0.0,0.595585172845
2106000,0.636896,0.363104,0.0,0.597875885048
2107000,0.636792,0.363208,0.0,0.59745939192
2108000,0.6368,0.3632,0.0,0.595376926281
2109000,0.637056,0.362944,0.0,0.5964181591
2110000,0.636856,0.363144,0.0,0.596209912536
2111000,0.636912,0.363088,0.0,0.596209912536
2112000,0.636968,0.363032,0.0,0.595793419409
2113000,0.637048,0.362952,0.0,0.597042898792
2114000,0.636792,0.363208,0.0,0.599333610995
2115000,0.63684,0.36316,0.0,0.59850062474
2116000,0.636888,0.363112,0.0,0.596834652228
2117000,0.636784,0.363216,0.0,0.596626405664
2118000,0.636816,0.363184,0.0,0.599125364431
2119000,0.636656,0.363344,0.0,0.599958350687
2120000,0.637024,0.362976,0.0,0.598084131612
2121000,0.637104,0.362896,0.0,0.59850062474
2122000,0.637256,0.362744,0.0,0.597042898792
2123000,0.637064,0.362936,0.0,0.595793419409
2124000,0.636912,0.363088,0.0,0.593919200333
2125000,0.636864,0.363136,0.0,0.592044981258
2126000,0.637016,0.362984,0.0,0.59266972095
2127000,0.636992,0.363008,0.0,0.588921282799
2128000,0.636864,0.363136,0.0,0.588504789671
2129000,0.63672,0.36328,0.0,0.587255310287
2130000,0.636704,0.363296,0.0,0.585589337776
2131000,0.636912,0.363088,0.0,0.583923365264
2132000,0.637064,0.362936,0.0,0.583298625573
2133000,0.637128,0.362872,0.0,0.582673885881
2134000,0.637,0.363,0.0,0.583298625573
2135000,0.636952,0.363048,0.0,0.582049146189
2136000,0.636912,0.363088,0.0,0.581007913369
2137000,0.636824,0.363176,0.0,0.580591420242
2138000,0.636864,0.363136,0.0,0.580799666805
2139000,0.637064,0.362936,0.0,0.581632653061
2140000,0.636944,0.363056,0.0,0.579133694294
2141000,0.636848,0.363152,0.0,0.57788421491
2142000,0.637,0.363,0.0,0.578508954602
2143000,0.63676,0.36324,0.0,0.578508954602
2144000,0.637168,0.362832,0.0,0.573927530196
2145000,0.637064,0.362936,0.0,0.573302790504
2146000,0.637008,0.362992,0.0,0.574968763015
2147000,0.63692,0.36308,0.0,0.577467721783
2148000,0.636816,0.363184,0.0,0.580383173678
2149000,0.636744,0.363256,0.0,0.581632653061
2150000,0.63676,0.36324,0.0,0.583506872137
2151000,0.63684,0.36316,0.0,0.58475635152
2152000,0.636664,0.363336,0.0,0.583923365264
2153000,0.63668,0.36332,0.0,0.58579758434
2154000,0.636824,0.363176,0.0,0.586422324032
2155000,0.63692,0.36308,0.0,0.58579758434
2156000,0.63688,0.36312,0.0,0.586422324032
2157000,0.636824,0.363176,0.0,0.583923365264
2158000,0.636688,0.363312,0.0,0.582882132445
2159000,0.636608,0.363392,0.0,0.585589337776
2160000,0.636424,0.363576,0.0,0.586005830904
2161000,0.636432,0.363568,0.0,0.586214077468
2162000,0.636344,0.363656,0.0,0.58683881716
2163000,0.636744,0.363256,0.0,0.588921282799
2164000,0.63672,0.36328,0.0,0.589754269055
2165000,0.636784,0.363216,0.0,0.587255310287
2166000,0.63688,0.36312,0.0,0.587047063723
2167000,0.6368,0.3632,0.0,0.587047063723
2168000,0.636944,0.363056,0.0,0.587463556851
2169000,0.637016,0.362984,0.0,0.588921282799
2170000,0.63692,0.36308,0.0,0.590795501874
2171000,0.637056,0.362944,0.0,0.589962515618
2172000,0.636896,0.363104,0.0,0.589337775927
2173000,0.637176,0.362824,0.0,0.59058725531
2174000,0.637176,0.362824,0.0,0.590170762182
2175000,0.637024,0.362976,0.0,0.589962515618
2176000,0.63696,0.36304,0.0,0.590795501874
2177000,0.637208,0.362792,0.0,0.592877967514
2178000,0.63708,0.36292,0.0,0.594543940025
2179000,0.637056,0.362944,0.0,0.593710953769
2180000,0.637024,0.362976,0.0,0.591836734694
2181000,0.636768,0.363232,0.0,0.591420241566
2182000,0.636752,0.363248,0.0,0.59058725531
2183000,0.63664,0.36336,0.0,0.594543940025
2184000,0.636456,0.363544,0.0,0.593710953769
2185000,0.636392,0.363608,0.0,0.593294460641
2186000,0.636344,0.363656,0.0,0.59266972095
2187000,0.636352,0.363648,0.0,0.594543940025
2188000,0.636352,0.363648,0.0,0.594752186589
2189000,0.6362,0.3638,0.0,0.595793419409
2190000,0.63624,0.36376,0.0,0.597875885048
2191000,0.636136,0.363864,0.0,0.59745939192
2192000,0.636,0.364,0.0,0.597251145356
2193000,0.635744,0.364256,0.0,0.598084131612
2194000,0.635872,0.364128,0.0,0.597251145356
2195000,0.6362,0.3638,0.0,0.598292378176
2196000,0.635944,0.364056,0.0,0.599750104123
2197000,0.63608,0.36392,0.0,0.599958350687
2198000,0.635784,0.364216,0.0,0.598917117868
2199000,0.635376,0.364624,0.0,0.597042898792
2200000,0.635624,0.364376,0.0,0.599125364431
2201000,0.635528,0.364472,0.0,0.600791336943
2202000,0.635464,0.364536,0.0,0.601416076635
