1530000,0.58704,0.412936,2.4e-05,0.566430653894
1531000,0.587048,0.412928,2.4e-05,0.564139941691
1532000,0.587184,0.412792,2.4e-05,0.564556434819
1533000,0.587344,0.412632,2.4e-05,0.566014160766
1534000,0.5872,0.412776,2.4e-05,0.564348188255
1535000,0.587272,0.412704,2.4e-05,0.566847147022
1536000,0.587344,0.412632,2.4e-05,0.567680133278
1537000,0.58736,0.412616,2.4e-05,0.569346105789
1538000,0.587504,0.412472,2.4e-05,0.571845064556
1539000,0.5874,0.412576,2.4e-05,0.570803831737
1540000,0.587624,0.412352,2.4e-05,0.569970845481
1541000,0.587264,0.412712,2.4e-05,0.570387338609
1542000,0.58756,0.412416,2.4e-05,0.571220324865
1543000,0.58744,0.412536,2.4e-05,0.569762598917
1544000,0.587496,0.41248,2.4e-05,0.569137859225
1545000,0.587688,0.412288,2.4e-05,0.568721366097
1546000,0.588032,0.411944,2.4e-05,0.566638900458
1547000,0.587824,0.412152,2.4e-05,0.56622240733
1548000,0.587552,0.412424,2.4e-05,0.565597667638
1549000,0.587456,0.41252,2.4e-05,0.564348188255
1550000,0.58748,0.412496,2.4e-05,0.566430653894
1551000,0.587344,0.412632,2.4e-05,0.568721366097
1552000,0.587424,0.412552,2.4e-05,0.568929612661
1553000,0.58756,0.412424,1.6e-05,0.568721366097
1554000,0.587704,0.41228,1.6e-05,0.567471886714
1555000,0.587712,0.412272,1.6e-05,0.56830487297
1556000,0.58748,0.412504,1.6e-05,0.564556434819
1557000,0.587264,0.41272,1.6e-05,0.562265722616
1558000,0.587232,0.412752,1.6e-05,0.562057476052
1559000,0.587032,0.412952,1.6e-05,0.560807996668
1560000,0.586976,0.413008,1.6e-05,0.562057476052
1561000,0.587024,0.41296,1.6e-05,0.562890462307
1562000,0.58684,0.413144,1.6e-05,0.564556434819
1563000,0.58688,0.413104,1.6e-05,0.564972927947
1564000,0.586728,0.413256,1.6e-05,0.56622240733
1565000,0.586568,0.413416,1.6e-05,0.56726364015
1566000,0.586648,0.413336,1.6e-05,0.56622240733
1567000,0.58656,0.413424,1.6e-05,0.566430653894
1568000,0.58684,0.413144,1.6e-05,0.564556434819
1569000,0.586632,0.413352,1.6e-05,0.564972927947
1570000,0.586536,0.413448,1.6e-05,0.56622240733
1571000,0.586464,0.41352,1.6e-05,0.563515201999
1572000,0.58632,0.413664,1.6e-05,0.563931695127
1573000,0.586464,0.41352,1.6e-05,0.562265722616
1574000,0.5866,0.413384,1.6e-05,0.564139941691
1575000,0.586592,0.413392,1.6e-05,0.563515201999
1576000,0.58656,0.413424,1.6e-05,0.565389421075
1577000,0.586784,0.4132,1.6e-05,0.566014160766
1578000,0.5868,0.413184,1.6e-05,0.565597667638
1579000,0.586896,0.413088,1.6e-05,0.563931695127
1580000,0.586832,0.413152,1.6e-05,0.562682215743
1581000,0.5872,0.412784,1.6e-05,0.560183256976
1582000,0.587432,0.412552,1.6e-05,0.561849229488
1583000,0.587464,0.41252,1.6e-05,0.561016243232
1584000,0.587288,0.412696,1.6e-05,0.558725531029
1585000,0.587368,0.412616,1.6e-05,0.558517284465
1586000,0.587584,0.4124,1.6e-05,0.557476051645
1587000,0.587768,0.412216,1.6e-05,0.556643065389
1588000,0.58792,0.412064,1.6e-05,0.558100791337
1589000,0.588,0.411984,1.6e-05,0.557684298209
1590000,0.587928,0.412056,1.6e-05,0.557267805081
1591000,0.588008,0.411976,1.6e-05,0.556434818825
1592000,0.588024,0.41196,1.6e-05,0.553102873803
1593000,0.587984,0.412,1.6e-05,0.553935860058
1594000,0.587864,0.41212,1.6e-05,0.552894627239
1595000,0.58776,0.412224,1.6e-05,0.553311120367
1596000,0.58808,0.411904,1.6e-05,0.55456059975
1597000,0.588232,0.411752,1.6e-05,0.554977092878
1598000,0.588472,0.411512,1.6e-05,0.55456059975
1599000,0.588936,0.411048,1.6e-05,0.55456059975
1600000,0.588824,0.41116,1.6e-05,0.554352353186
1601000,0.589224,0.41076,1.6e-05,0.55560183257
1602000,0.58956,0.410424,1.6e-05,0.556018325698
1603000,0.589392,0.410592,1.6e-05,0.555810079134
1604000,0.589536,0.410448,1.6e-05,0.556434818825
1605000,0.589376,0.410608,1.6e-05,0.556018325698
1606000,0.589536,0.410448,1.6e-05,0.554768846314
1607000,0.589608,0.410376,1.6e-05,0.552686380675
1608000,0.589856,0.410128,1.6e-05,0.553102873803
1609000,0.589952,0.410032,1.6e-05,0.552894627239
1610000,0.590224,0.409752,2.4e-05,0.554352353186
1611000,0.590048,0.409936,1.6e-05,0.554352353186
1612000,0.58988,0.410104,1.6e-05,0.552478134111
1613000,0.589848,0.410136,1.6e-05,0.553311120367
1614000,0.589688,0.410296,1.6e-05,0.550603915035
1615000,0.589888,0.410096,1.6e-05,0.551853394419
1616000,0.589952,0.410032,1.6e-05,0.550395668471
1617000,0.590096,0.409888,1.6e-05,0.551645147855
1618000,0.589744,0.41024,1.6e-05,0.552478134111
1619000,0.589808,0.410176,1.6e-05,0.549979175344
1620000,0.589856,0.410128,1.6e-05,0.548313202832
1621000,0.5896,0.410384,1.6e-05,0.550187421908
1622000,0.5896,0.410384,1.6e-05,0.550603915035
1623000,0.589632,0.410352,1.6e-05,0.549979175344
1624000,0.589648,0.410336,1.6e-05,0.550187421908
1625000,0.589704,0.41028,1.6e-05,0.552269887547
1626000,0.58968,0.410304,1.6e-05,0.554768846314
1627000,0.5894,0.410584,1.6e-05,0.551853394419
1628000,0.58932,0.410664,1.6e-05,0.551436901291
1629000,0.589184,0.4108,1.6e-05,0.54977092878
1630000,0.589088,0.410896,1.6e-05,0.548937942524
1631000,0.589488,0.410496,1.6e-05,0.55351936693
1632000,0.58916,0.410824,1.6e-05,0.552269887547
1633000,0.589376,0.410608,1.6e-05,0.550603915035
1634000,0.58956,0.410432,8e-06,0.548937942524
1635000,0.589584,0.410408,8e-06,0.549354435652
1636000,0.589536,0.410456,8e-06,0.550187421908
1637000,0.58928,0.410712,8e-06,0.550603915035
1638000,0.588952,0.41104,8e-06,0.551020408163
1639000,0.588856,0.411136,8e-06,0.552269887547
1640000,0.5886,0.411392,8e-06,0.551020408163
1641000,0.58872,0.411272,8e-06,0.550603915035
1642000,0.588384,0.411608,8e-06,0.551645147855
1643000,0.58788,0.412112,8e-06,0.551228654727
1644000,0.587856,0.412136,8e-06,0.549979175344
1645000,0.588064,0.411928,8e-06,0.551436901291
1646000,0.587936,0.412056,8e-06,0.552686380675
1647000,0.587688,0.412304,8e-06,0.552894627239
1648000,0.587776,0.412216,8e-06,0.553935860058
1649000,0.58804,0.411952,8e-06,0.557476051645
1650000,0.587848,0.412144,8e-06,0.557684298209
1651000,0.58784,0.412152,8e-06,0.556851311953
1652000,0.587792,0.4122,8e-06,0.557684298209
1653000,0.587768,0.412224,8e-06,0.557267805081
1654000,0.58764,0.412352,8e-06,0.557684298209
1655000,0.5876,0.412392,8e-06,0.559558517284
1656000,0.587784,0.412208,8e-06,0.560183256976
1657000,0.587672,0.41232,8e-06,0.558309037901
1658000,0.587768,0.412224,8e-06,0.559975010412
1659000,0.587776,0.412216,8e-06,0.55560183257
1660000,0.58784,0.412152,8e-06,0.55560183257
1661000,0.587776,0.412216,8e-06,0.554352353186
1662000,0.587688,0.412304,8e-06,0.555393586006
1663000,0.587616,0.412376,8e-06,0.557059558517
1664000,0.58776,0.412232,8e-06,0.556851311953
1665000,0.58772,0.412272,8e-06,0.557267805081
1666000,0.587392,0.4126,8e-06,0.556226572262
1667000,0.587104,0.412888,8e-06,0.557059558517
1668000,0.58736,0.412632,8e-06,0.558309037901
1669000,0.587416,0.412576,8e-06,0.557892544773
1670000,0.587312,0.41268,8e-06,0.555393586006
1671000,0.5874,0.412592,8e-06,0.557892544773
1672000,0.587408,0.412584,8e-06,0.558309037901
1673000,0.587496,0.412496,8e-06,0.557892544773
1674000,0.587712,0.41228,8e-06,0.558309037901
1675000,0.587624,0.412368,8e-06,0.558725531029
1676000,0.587448,0.412544,8e-06,0.557059558517
1677000,0.587528,0.412464,8e-06,0.556226572262
1678000,0.587336,0.412656,8e-06,0.555393586006
1679000,0.587568,0.412424,8e-06,0.556226572262
1680000,0.587648,0.412344,8e-06,0.558517284465
1681000,0.58764,0.412352,8e-06,0.558725531029
1682000,0.587456,0.412536,8e-06,0.557059558517
1683000,0.587568,0.412424,8e-06,0.558100791337
1684000,0.58732,0.412672,8e-06,0.556643065389
1685000,0.587304,0.412688,8e-06,0.558517284465
1686000,0.587328,0.412664,8e-06,0.559558517284
1687000,0.587264,0.412728,8e-06,0.559975010412
1688000,0.587144,0.412848,8e-06,0.559766763848
1689000,0.587096,0.412896,8e-06,0.559350270721
1690000,0.587368,0.412632,0.0,0.560183256976
1691000,0.587152,0.412848,0.0,0.559766763848
1692000,0.587192,0.412808,0.0,0.559766763848
1693000,0.587096,0.412904,0.0,0.558933777593
1694000,0.587456,0.412544,0.0,0.561224489796
1695000,0.58752,0.41248,0.0,0.561640982924
1696000,0.587512,0.412488,0.0,0.559558517284
1697000,0.587872,0.412128,0.0,0.558725531029
1698000,0.588064,0.411936,0.0,0.561849229488
1699000,0.587984,0.412016,0.0,0.562890462307
1700000,0.587856,0.412144,0.0,0.563098708871
1701000,0.58816,0.41184,0.0,0.564556434819
1702000,0.588032,0.411968,0.0,0.562682215743
1703000,0.587872,0.412128,0.0,0.563306955435
1704000,0.58756,0.41244,0.0,0.561224489796
1705000,0.587744,0.412256,0.0,0.563306955435
1706000,0.587448,0.412552,0.0,0.564972927947
1707000,0.587512,0.412488,0.0,0.564972927947
1708000,0.587488,0.412512,0.0,0.563723448563
1709000,0.587648,0.412352,0.0,0.565389421075
1710000,0.58756,0.41244,0.0,0.566430653894
1711000,0.587528,0.412472,0.0,0.56726364015
1712000,0.587488,0.412512,0.0,0.566638900458
1713000,0.587784,0.412216,0.0,0.56726364015
1714000,0.588024,0.411976,0.0,0.567471886714
1715000,0.588024,0.411976,0.0,0.567055393586
1716000,0.5882,0.4118,0.0,0.566847147022
1717000,0.588192,0.411808,0.0,0.56726364015
1718000,0.587912,0.412088,0.0,0.568096626406
1719000,0.587912,0.412088,0.0,0.566847147022
1720000,0.587856,0.412144,0.0,0.566014160766
1721000,0.588048,0.411952,0.0,0.566847147022
1722000,0.587816,0.412184,0.0,0.568096626406
1723000,0.587664,0.412336,0.0,0.56726364015
1724000,0.587776,0.412224,0.0,0.566847147022
1725000,0.587992,0.412008,0.0,0.563306955435
1726000,0.588064,0.411936,0.0,0.562890462307
1727000,0.588048,0.411952,0.0,0.560807996668
1728000,0.587928,0.412072,0.0,0.56247396918
1729000,0.587872,0.412128,0.0,0.56247396918
1730000,0.587864,0.412136,0.0,0.563306955435
1731000,0.587896,0.412104,0.0,0.565181174511
1732000,0.587864,0.412136,0.0,0.564764681383
1733000,0.58772,0.41228,0.0,0.566430653894
1734000,0.587936,0.412064,0.0,0.564556434819
1735000,0.587616,0.412384,0.0,0.561849229488
1736000,0.587736,0.412264,0.0,0.562265722616
1737000,0.587808,0.412192,0.0,0.560599750104
1738000,0.587768,0.412232,0.0,0.563515201999
1739000,0.587664,0.412336,0.0,0.566014160766
1740000,0.58792,0.41208,0.0,0.564764681383
1741000,0.587728,0.412272,0.0,0.565597667638
1742000,0.587504,0.412496,0.0,0.567680133278
1743000,0.587544,0.412456,0.0,0.568721366097
1744000,0.587496,0.412504,0.0,0.569137859225
1745000,0.587488,0.412512,0.0,0.568721366097
1746000,0.587376,0.412624,0.0,0.567471886714
1747000,0.587312,0.412688,0.0,0.566014160766
1748000,0.58716,0.41284,0.0,0.564556434819
1749000,0.587024,0.412976,0.0,0.565805914202
1750000,0.586824,0.413176,0.0,0.568096626406
1751000,0.586856,0.413144,0.0,0.568721366097
1752000,0.587232,0.412768,0.0,0.569346105789
1753000,0.587224,0.412776,0.0,0.570179092045
1754000,0.587264,0.412736,0.0,0.57205331112
1755000,0.587232,0.412768,0.0,0.573302790504
1756000,0.587192,0.412808,0.0,0.57205331112
1757000,0.586976,0.413024,0.0,0.57205331112
1758000,0.587096,0.412904,0.0,0.570595585173
1759000,0.587016,0.412984,0.0,0.570595585173
1760000,0.586808,0.413192,0.0,0.568513119534
1761000,0.586744,0.413256,0.0,0.570179092045
1762000,0.586464,0.413536,0.0,0.570595585173
1763000,0.586616,0.413384,0.0,0.571428571429
1764000,0.586728,0.413272,0.0,0.573302790504
1765000,0.586816,0.413184,0.0,0.571428571429
1766000,0.586896,0.413104,0.0,0.572678050812
1767000,0.587032,0.412968,0.0,0.572261557684
1768000,0.58716,0.41284,0.0,0.572678050812
1769000,0.587208,0.412792,0.0,0.572261557684
1770000,0.586952,0.413048,0.0,0.570595585173
1771000,0.58692,0.41308,0.0,0.570595585173
1772000,0.587128,0.412872,0.0,0.570179092045
1773000,0.587192,0.412808,0.0,0.568513119534
1774000,0.586952,0.413048,0.0,0.566847147022
1775000,0.587,0.413,0.0,0.569762598917
1776000,0.587088,0.412912,0.0,0.569346105789
1777000,0.587304,0.412696,0.0,0.570387338609
1778000,0.587208,0.412792,0.0,0.56830487297
1779000,0.587024,0.412976,0.0,0.570387338609
1780000,0.586824,0.413176,0.0,0.569554352353
1781000,0.586656,0.413344,0.0,0.570387338609
1782000,0.586896,0.413104,0.0,0.56830487297
1783000,0.586904,0.413096,0.0,0.567055393586
1784000,0.586752,0.413248,0.0,0.563723448563
1785000,0.586616,0.413384,0.0,0.564972927947
1786000,0.586552,0.413448,0.0,0.563931695127
1787000,0.586752,0.413248,0.0,0.562682215743
1788000,0.586696,0.413304,0.0,0.563931695127
1789000,0.58676,0.41324,0.0,0.563098708871
1790000,0.586792,0.413208,0.0,0.563723448563
1791000,0.586992,0.413008,0.0,0.560807996668
1792000,0.587088,0.412912,0.0,0.56143273636
1793000,0.587088,0.412912,0.0,0.561640982924
1794000,0.586912,0.413088,0.0,0.562682215743
1795000,0.586928,0.413072,0.0,0.562682215743
1796000,0.58684,0.41316,0.0,0.564348188255
1797000,0.586832,0.413168,0.0,0.564348188255
1798000,0.586568,0.413432,0.0,0.562682215743
1799000,0.586464,0.413536,0.0,0.56143273636
1800000,0.586432,0.413568,0.0,0.562682215743
1801000,0.586256,0.413744,0.0,0.562890462307
1802000,0.585864,0.414136,0.0,0.56247396918
1803000,0.585784,0.414216,0.0,0.563723448563
1804000,0.58584,0.41416,0.0,0.561640982924
1805000,0.585872,0.414128,0.0,0.562265722616
1806000,0.585608,0.414392,0.0,0.561640982924
1807000,0.58576,0.41424,0.0,0.559142024157
1808000,0.585744,0.414256,0.0,0.559558517284
1809000,0.585736,0.414264,0.0,0.559142024157
1810000,0.585736,0.414264,0.0,0.559142024157
1811000,0.586088,0.413912,0.0,0.559766763848
1812000,0.586008,0.413992,0.0,0.558309037901
1813000,0.586112,0.413888,0.0,0.557892544773
1814000,0.586176,0.413824,0.0,0.558309037901
1815000,0.586224,0.413776,0.0,0.557267805081
1816000,0.585888,0.414112,0.0,0.55560183257
1817000,0.585832,0.414168,0.0,0.556643065389
1818000,0.585888,0.414112,0.0,0.555393586006
1819000,0.586072,0.413928,0.0,0.554977092878
1820000,0.58592,0.41408,0.0,0.552894627239
1821000,0.586064,0.413936,0.0,0.552686380675
1822000,0.586232,0.413768,0.0,0.552269887547
1823000,0.586072,0.413928,0.0,0.55351936693
1824000,0.586184,0.413816,0.0,0.552478134111
1825000,0.586048,0.413952,0.0,0.554144106622
1826000,0.585904,0.414096,0.0,0.552061640983
1827000,0.585936,0.414064,0.0,0.551020408163
1828000,0.586328,0.413672,0.0,0.548937942524
1829000,0.586248,0.413752,0.0,0.550812161599
1830000,0.586576,0.413424,0.0,0.551436901291
1831000,0.58644,0.41356,0.0,0.551020408163
1832000,0.586592,0.413408,0.0,0.553311120367
1833000,0.586744,0.413256,0.0,0.551645147855
1834000,0.586832,0.413168,0.0,0.55560183257
1835000,0.58696,0.41304,0.0,0.558100791337
1836000,0.58684,0.41316,0.0,0.559558517284
1837000,0.586936,0.413064,0.0,0.558725531029
1838000,0.58688,0.41312,0.0,0.558309037901
1839000,0.587208,0.412792,0.0,0.558309037901
1840000,0.58756,0.41244,0.0,0.560599750104
1841000,0.58768,0.41232,0.0,0.561016243232
1842000,0.587664,0.412336,0.0,0.563306955435
1843000,0.587552,0.412448,0.0,0.561640982924
1844000,0.587592,0.412408,0.0,0.560807996668
1845000,0.587472,0.412528,0.0,0.564348188255
1846000,0.587488,0.412512,0.0,0.567055393586
1847000,0.587624,0.412376,0.0,0.567888379842
1848000,0.587592,0.412408,0.0,0.569137859225
1849000,0.587512,0.412488,0.0,0.568513119534
1850000,0.587296,0.412704,0.0,0.568721366097
1851000,0.587608,0.412392,0.0,0.567888379842
1852000,0.587464,0.412536,0.0,0.567471886714
1853000,0.58752,0.41248,0.0,0.566847147022
1854000,0.587552,0.412448,0.0,0.56622240733
1855000,0.587904,0.412096,0.0,0.56622240733
1856000,0.587816,0.412184,0.0,0.565389421075
1857000,0.58776,0.41224,0.0,0.564556434819
1858000,0.588136,0.411864,0.0,0.564972927947
1859000,0.588376,0.411624,0.0,0.565805914202
1860000,0.588192,0.411808,0.0,0.564348188255
1861000,0.588568,0.411432,0.0,0.564348188255
1862000,0.588464,0.411536,0.0,0.563098708871
1863000,0.588536,0.411464,0.0,0.562682215743
1864000,0.588448,0.411552,0.0,0.561224489796
1865000,0.588304,0.411696,0.0,0.56143273636
1866000,0.588192,0.411808,0.0,0.560599750104
1867000,0.587968,0.412032,0.0,0.562265722616
1868000,0.588168,0.411832,0.0,0.559558517284
1869000,0.588376,0.411624,0.0,0.557892544773
1870000,0.588456,0.411544,0.0,0.557684298209
1871000,0.58852,0.41148,0.0,0.557684298209
1872000,0.58848,0.41152,0.0,0.554352353186
1873000,0.588216,0.411784,0.0,0.55351936693
1874000,0.588384,0.411616,0.0,0.55456059975
1875000,0.588464,0.411536,0.0,0.554144106622
1876000,0.588576,0.411424,0.0,0.553311120367
1877000,0.5886,0.4114,0.0,0.553311120367
1878000,0.588528,0.411472,0.0,0.552061640983
1879000,0.588184,0.411816,0.0,0.552894627239
1880000,0.58796,0.41204,0.0,0.552061640983
1881000,0.587752,0.412248,0.0,0.548937942524
1882000,0.587648,0.412352,0.0,0.547271970012
1883000,0.587648,0.412352,0.0,0.54768846314
1884000,0.587432,0.412568,0.0,0.548521449396
1885000,0.587304,0.412696,0.0,0.548521449396
1886000,0.587,0.413,0.0,0.548937942524
1887000,0.586928,0.413072,0.0,0.549562682216
1888000,0.5868,0.4132,0.0,0.548521449396
1889000,0.586872,0.413128,0.0,0.550187421908
1890000,0.586848,0.413152,0.0,0.550603915035
1891000,0.586992,0.413008,0.0,0.547896709704
1892000,0.587,0.413,0.0,0.54768846314
1893000,0.586928,0.413072,0.0,0.549354435652
1894000,0.586968,0.413032,0.0,0.549354435652
1895000,0.587112,0.412888,0.0,0.548104956268
1896000,0.587008,0.412992,0.0,0.546438983757
1897000,0.586936,0.413064,0.0,0.548104956268
1898000,0.586576,0.413424,0.0,0.546230737193
1899000,0.586256,0.413744,0.0,0.548313202832
1900000,0.586392,0.413608,0.0,0.548313202832
1901000,0.586232,0.413768,0.0,0.54872969596
1902000,0.586104,0.413896,0.0,0.54872969596
1903000,0.586272,0.413728,0.0,0.549146189088
1904000,0.586368,0.413632,0.0,0.547896709704
1905000,0.586464,0.413536,0.0,0.54872969596
1906000,0.586456,0.413544,0.0,0.547896709704
1907000,0.586432,0.413568,0.0,0.547271970012
1908000,0.58644,0.41356,0.0,0.54872969596
1909000,0.586184,0.413816,0.0,0.549562682216
1910000,0.586552,0.413448,0.0,0.548521449396
1911000,0.586568,0.413432,0.0,0.548937942524
1912000,0.586456,0.413544,0.0,0.551853394419
1913000,0.58628,0.41372,0.0,0.555185339442
1914000,0.586208,0.413792,0.0,0.554768846314
1915000,0.58632,0.41368,0.0,0.554352353186
1916000,0.586496,0.413504,0.0,0.555185339442
1917000,0.58624,0.41376,0.0,0.556018325698
1918000,0.586232,0.413768,0.0,0.557684298209
1919000,0.586592,0.413408,0.0,0.558100791337
1920000,0.587,0.413,0.0,0.558933777593
1921000,0.587088,0.412912,0.0,0.558517284465
1922000,0.587256,0.412744,0.0,0.560183256976
1923000,0.58724,0.41276,0.0,0.560599750104
1924000,0.587224,0.412776,0.0,0.559350270721
1925000,0.587136,0.412864,0.0,0.561016243232
1926000,0.58716,0.41284,0.0,0.56143273636
1927000,0.5872,0.4128,0.0,0.559350270721
1928000,0.587208,0.412792,0.0,0.558517284465
1929000,0.587128,0.412872,0.0,0.559350270721
1930000,0.586752,0.413248,0.0,0.559975010412
1931000,0.587088,0.412912,0.0,0.561849229488
1932000,0.587536,0.412464,0.0,0.561016243232
1933000,0.58748,0.41252,0.0,0.560183256976
1934000,0.587144,0.412856,0.0,0.558517284465
1935000,0.587368,0.412632,0.0,0.557476051645
1936000,0.587376,0.412624,0.0,0.559142024157
1937000,0.586984,0.413016,0.0,0.558100791337
1938000,0.587048,0.412952,0.0,0.560807996668
1939000,0.587,0.413,0.0,0.560599750104
1940000,0.586832,0.413168,0.0,0.559766763848
1941000,0.586872,0.413128,0.0,0.561016243232
1942000,0.586928,0.413072,0.0,0.561640982924
1943000,0.58696,0.41304,0.0,0.563515201999
1944000,0.586936,0.413064,0.0,0.563306955435
1945000,0.586848,0.413152,0.0,0.563098708871
1946000,0.587008,0.412992,0.0,0.563931695127
1947000,0.586952,0.413048,0.0,0.564764681383
1948000,0.586864,0.413136,0.0,0.565181174511
1949000,0.587096,0.412904,0.0,0.564139941691
