1524000,0.599336,0.400504,0.00016,0.567055393586
1525000,0.59956,0.40028,0.00016,0.567055393586
1526000,0.5998,0.40004,0.00016,0.565805914202
1527000,0.59968,0.40016,0.00016,0.565805914202
1528000,0.599776,0.400064,0.00016,0.566847147022
1529000,0.5998,0.40004,0.00016,0.567888379842
1530000,0.599904,0.399936,0.00016,0.565181174511
1531000,0.599912,0.399928,0.00016,0.565181174511
1532000,0.600136,0.399704,0.00016,0.565181174511
1533000,0.600184,0.399656,0.00016,0.566430653894
1534000,0.599832,0.400008,0.00016,0.565805914202
1535000,0.599904,0.399936,0.00016,0.566638900458
1536000,0.599832,0.400008,0.00016,0.56622240733
1537000,0.599616,0.400224,0.00016,0.566430653894
1538000,0.599856,0.399984,0.00016,0.566638900458
1539000,0.599912,0.399928,0.00016,0.567471886714
1540000,0.599784,0.400056,0.00016,0.566014160766
1541000,0.59972,0.40012,0.00016,0.566430653894
1542000,0.599616,0.400224,0.00016,0.566430653894
1543000,0.599392,0.400448,0.00016,0.56726364015
1544000,0.599464,0.400376,0.00016,0.567680133278
1545000,0.599624,0.400216,0.00016,0.565597667638
1546000,0.599528,0.400312,0.00016,0.566430653894
1547000,0.599528,0.400312,0.00016,0.565597667638
1548000,0.599608,0.40024,0.000152,0.565597667638
1549000,0.599768,0.40008,0.000152,0.564764681383
1550000,0.599528,0.40032,0.000152,0.565389421075
1551000,0.599776,0.400072,0.000152,0.566847147022
1552000,0.599808,0.40004,0.000152,0.566014160766
1553000,0.599744,0.400104,0.000152,0.566638900458
1554000,0.59984,0.400008,0.000152,0.565805914202
1555000,0.59988,0.399968,0.000152,0.564348188255
1556000,0.600088,0.39976,0.000152,0.562682215743
1557000,0.599816,0.400032,0.000152,0.563931695127
1558000,0.599728,0.40012,0.000152,0.563515201999
1559000,0.599744,0.400104,0.000152,0.563306955435
1560000,0.599632,0.400216,0.000152,0.563931695127
1561000,0.59952,0.400328,0.000152,0.563515201999
1562000,0.599296,0.400552,0.000152,0.566014160766
1563000,0.599448,0.4004,0.000152,0.568096626406
1564000,0.599248,0.4006,0.000152,0.568096626406
1565000,0.599272,0.400576,0.000152,0.567888379842
1566000,0.599256,0.400592,0.000152,0.569346105789
1567000,0.599216,0.400632,0.000152,0.569137859225
1568000,0.5992,0.400648,0.000152,0.570803831737
1569000,0.599456,0.400392,0.000152,0.571012078301
1570000,0.599352,0.400496,0.000152,0.570803831737
1571000,0.599328,0.40052,0.000152,0.571428571429
1572000,0.599304,0.400544,0.000152,0.571845064556
1573000,0.599136,0.400712,0.000152,0.572469804248
1574000,0.59936,0.400488,0.000152,0.573719283632
1575000,0.599568,0.40028,0.000152,0.572678050812
1576000,0.599552,0.400296,0.000152,0.572261557684
1577000,0.599592,0.400256,0.000152,0.57309454394
1578000,0.59932,0.400536,0.000144,0.573302790504
1579000,0.599296,0.400568,0.000136,0.57309454394
1580000,0.599384,0.40048,0.000136,0.573511037068
1581000,0.59956,0.400304,0.000136,0.572469804248
1582000,0.599528,0.400336,0.000136,0.571636817993
1583000,0.599648,0.400224,0.000128,0.57205331112
1584000,0.599744,0.400128,0.000128,0.568929612661
1585000,0.599584,0.400288,0.000128,0.569346105789
1586000,0.599424,0.400448,0.000128,0.570179092045
1587000,0.599504,0.400368,0.000128,0.571220324865
1588000,0.599432,0.40044,0.000128,0.568513119534
1589000,0.59936,0.400512,0.000128,0.568929612661
1590000,0.599384,0.400488,0.000128,0.569762598917
1591000,0.599584,0.400296,0.00012,0.570179092045
1592000,0.599472,0.400408,0.00012,0.570595585173
1593000,0.599664,0.400216,0.00012,0.571845064556
1594000,0.599576,0.400304,0.00012,0.570387338609
1595000,0.599432,0.400456,0.000112,0.569554352353
1596000,0.599192,0.400696,0.000112,0.56830487297
1597000,0.598896,0.400992,0.000112,0.566430653894
1598000,0.598944,0.400944,0.000112,0.566847147022
1599000,0.598616,0.401272,0.000112,0.568929612661
1600000,0.598576,0.401304,0.00012,0.567888379842
1601000,0.598568,0.401312,0.00012,0.567680133278
1602000,0.598648,0.401232,0.00012,0.566014160766
1603000,0.598592,0.401288,0.00012,0.565805914202
1604000,0.598608,0.401272,0.00012,0.565389421075
1605000,0.598536,0.401352,0.000112,0.564972927947
1606000,0.598456,0.40144,0.000104,0.564348188255
1607000,0.598472,0.401424,0.000104,0.565181174511
1608000,0.598312,0.401584,0.000104,0.567680133278
1609000,0.598264,0.401632,0.000104,0.567680133278
1610000,0.598304,0.401592,0.000104,0.568721366097
1611000,0.598168,0.401728,0.000104,0.568096626406
1612000,0.59828,0.401616,0.000104,0.567680133278
1613000,0.598472,0.401424,0.000104,0.565597667638
1614000,0.59852,0.401376,0.000104,0.565389421075
1615000,0.598336,0.40156,0.000104,0.565389421075
1616000,0.598504,0.4014,9.6e-05,0.565805914202
1617000,0.598512,0.401392,9.6e-05,0.566847147022
1618000,0.598488,0.401416,9.6e-05,0.566014160766
1619000,0.59848,0.401424,9.6e-05,0.567055393586
1620000,0.598312,0.401592,9.6e-05,0.567888379842
1621000,0.598208,0.401696,9.6e-05,0.570387338609
1622000,0.59832,0.401584,9.6e-05,0.571220324865
1623000,0.597864,0.40204,9.6e-05,0.571012078301
1624000,0.59764,0.402264,9.6e-05,0.570179092045
1625000,0.598008,0.401896,9.6e-05,0.569137859225
1626000,0.597936,0.401968,9.6e-05,0.567055393586
1627000,0.598008,0.401904,8.8e-05,0.566014160766
1628000,0.597792,0.402112,9.6e-05,0.563723448563
1629000,0.5978,0.402104,9.6e-05,0.563098708871
1630000,0.597936,0.401968,9.6e-05,0.563515201999
1631000,0.597824,0.40208,9.6e-05,0.563723448563
1632000,0.597992,0.401912,9.6e-05,0.563931695127
1633000,0.597896,0.402008,9.6e-05,0.561016243232
1634000,0.598024,0.40188,9.6e-05,0.561849229488
1635000,0.597992,0.401928,8e-05,0.562682215743
1636000,0.597592,0.402328,8e-05,0.561849229488
1637000,0.597496,0.402424,8e-05,0.56143273636
1638000,0.597552,0.402376,7.2e-05,0.560183256976
1639000,0.597904,0.402024,7.2e-05,0.560599750104
1640000,0.59804,0.401888,7.2e-05,0.561849229488
1641000,0.597928,0.402,7.2e-05,0.563931695127
1642000,0.597952,0.401976,7.2e-05,0.565181174511
1643000,0.597864,0.402064,7.2e-05,0.563306955435
1644000,0.598024,0.401904,7.2e-05,0.562682215743
1645000,0.598032,0.401896,7.2e-05,0.562265722616
1646000,0.597776,0.402152,7.2e-05,0.562265722616
1647000,0.597928,0.402008,6.4e-05,0.56143273636
1648000,0.598104,0.401832,6.4e-05,0.562682215743
1649000,0.598216,0.401736,4.8e-05,0.565181174511
1650000,0.598112,0.40184,4.8e-05,0.56622240733
1651000,0.598232,0.40172,4.8e-05,0.567471886714
1652000,0.598232,0.40172,4.8e-05,0.567888379842
1653000,0.598096,0.401856,4.8e-05,0.568721366097
1654000,0.598016,0.401936,4.8e-05,0.565181174511
1655000,0.598168,0.401784,4.8e-05,0.564972927947
1656000,0.598072,0.40188,4.8e-05,0.566638900458
1657000,0.598384,0.401568,4.8e-05,0.569346105789
1658000,0.59816,0.401792,4.8e-05,0.569137859225
1659000,0.597896,0.402056,4.8e-05,0.568721366097
1660000,0.597992,0.40196,4.8e-05,0.56830487297
1661000,0.598024,0.401928,4.8e-05,0.569554352353
1662000,0.597872,0.40208,4.8e-05,0.569137859225
1663000,0.59788,0.402072,4.8e-05,0.567055393586
1664000,0.598032,0.40192,4.8e-05,0.568721366097
1665000,0.597992,0.40196,4.8e-05,0.567680133278
1666000,0.597976,0.401976,4.8e-05,0.567680133278
1667000,0.598184,0.401768,4.8e-05,0.568096626406
1668000,0.598192,0.40176,4.8e-05,0.567055393586
1669000,0.59828,0.401672,4.8e-05,0.562890462307
1670000,0.598328,0.401624,4.8e-05,0.562682215743
1671000,0.598544,0.401408,4.8e-05,0.562265722616
1672000,0.598576,0.401376,4.8e-05,0.563306955435
1673000,0.598744,0.401208,4.8e-05,0.561640982924
1674000,0.598888,0.401064,4.8e-05,0.56247396918
1675000,0.599032,0.40092,4.8e-05,0.56247396918
1676000,0.59928,0.400672,4.8e-05,0.561016243232
1677000,0.599248,0.400704,4.8e-05,0.559975010412
1678000,0.599256,0.400696,4.8e-05,0.558309037901
1679000,0.59928,0.400672,4.8e-05,0.56039150354
1680000,0.599416,0.400536,4.8e-05,0.561640982924
1681000,0.599624,0.400328,4.8e-05,0.562057476052
1682000,0.599472,0.40048,4.8e-05,0.562265722616
1683000,0.599296,0.400656,4.8e-05,0.562265722616
1684000,0.599248,0.400696,5.6e-05,0.562682215743
1685000,0.599272,0.400672,5.6e-05,0.563931695127
1686000,0.599488,0.400456,5.6e-05,0.564556434819
1687000,0.5996,0.400344,5.6e-05,0.56622240733
1688000,0.599776,0.400168,5.6e-05,0.568096626406
1689000,0.599736,0.400208,5.6e-05,0.569137859225
1690000,0.599544,0.4004,5.6e-05,0.568721366097
1691000,0.59944,0.400504,5.6e-05,0.568096626406
1692000,0.599304,0.40064,5.6e-05,0.568096626406
1693000,0.599352,0.400592,5.6e-05,0.56830487297
1694000,0.599432,0.400512,5.6e-05,0.568721366097
1695000,0.59916,0.400784,5.6e-05,0.570387338609
1696000,0.59924,0.400704,5.6e-05,0.569762598917
1697000,0.599128,0.400816,5.6e-05,0.569970845481
1698000,0.59912,0.400824,5.6e-05,0.569970845481
1699000,0.599224,0.40072,5.6e-05,0.570803831737
1700000,0.599144,0.4008,5.6e-05,0.571220324865
1701000,0.59904,0.400904,5.6e-05,0.571012078301
1702000,0.599192,0.400752,5.6e-05,0.572886297376
1703000,0.599264,0.40068,5.6e-05,0.571636817993
1704000,0.599096,0.400848,5.6e-05,0.569137859225
1705000,0.599096,0.400848,5.6e-05,0.569970845481
1706000,0.59928,0.400664,5.6e-05,0.570387338609
1707000,0.599248,0.400696,5.6e-05,0.570803831737
1708000,0.599224,0.40072,5.6e-05,0.570803831737
1709000,0.59916,0.400784,5.6e-05,0.568096626406
1710000,0.599272,0.400672,5.6e-05,0.568096626406
1711000,0.599072,0.400872,5.6e-05,0.567471886714
1712000,0.59916,0.400784,5.6e-05,0.566430653894
1713000,0.599,0.400944,5.6e-05,0.565597667638
1714000,0.598888,0.401056,5.6e-05,0.565597667638
1715000,0.598888,0.401056,5.6e-05,0.566430653894
1716000,0.598808,0.401144,4.8e-05,0.566847147022
1717000,0.59848,0.401472,4.8e-05,0.567055393586
1718000,0.59844,0.401512,4.8e-05,0.568513119534
1719000,0.59848,0.401472,4.8e-05,0.569137859225
1720000,0.598184,0.401768,4.8e-05,0.56830487297
1721000,0.598336,0.401616,4.8e-05,0.567471886714
1722000,0.598144,0.401808,4.8e-05,0.567471886714
1723000,0.598128,0.401824,4.8e-05,0.569554352353
1724000,0.598136,0.401816,4.8e-05,0.569554352353
1725000,0.598136,0.401816,4.8e-05,0.570387338609
1726000,0.59796,0.401992,4.8e-05,0.572469804248
1727000,0.597872,0.40208,4.8e-05,0.57205331112
1728000,0.597704,0.402248,4.8e-05,0.571636817993
1729000,0.597784,0.402168,4.8e-05,0.573927530196
1730000,0.597896,0.402056,4.8e-05,0.571428571429
1731000,0.597856,0.402096,4.8e-05,0.571220324865
1732000,0.597848,0.402104,4.8e-05,0.570387338609
1733000,0.597616,0.402336,4.8e-05,0.569346105789
1734000,0.597584,0.402368,4.8e-05,0.571845064556
1735000,0.59756,0.402392,4.8e-05,0.57205331112
1736000,0.597576,0.402376,4.8e-05,0.570595585173
1737000,0.597136,0.402816,4.8e-05,0.570387338609
1738000,0.59692,0.403032,4.8e-05,0.570387338609
1739000,0.596808,0.403144,4.8e-05,0.569762598917
1740000,0.596896,0.403056,4.8e-05,0.570179092045
1741000,0.596856,0.403096,4.8e-05,0.568096626406
1742000,0.596792,0.40316,4.8e-05,0.567680133278
1743000,0.5966,0.403352,4.8e-05,0.566014160766
1744000,0.596752,0.4032,4.8e-05,0.564764681383
1745000,0.597096,0.402856,4.8e-05,0.564764681383
1746000,0.597232,0.40272,4.8e-05,0.563515201999
1747000,0.597344,0.402608,4.8e-05,0.561849229488
1748000,0.59704,0.402912,4.8e-05,0.56247396918
1749000,0.597064,0.402888,4.8e-05,0.56247396918
1750000,0.597088,0.402864,4.8e-05,0.562057476052
1751000,0.596928,0.403024,4.8e-05,0.563515201999
1752000,0.59648,0.403472,4.8e-05,0.563515201999
1753000,0.596192,0.40376,4.8e-05,0.563306955435
1754000,0.596464,0.403488,4.8e-05,0.563931695127
1755000,0.596472,0.40348,4.8e-05,0.563306955435
1756000,0.596384,0.403568,4.8e-05,0.561224489796
1757000,0.59624,0.40372,4e-05,0.56143273636
1758000,0.596336,0.403624,4e-05,0.559766763848
1759000,0.596184,0.403776,4e-05,0.557892544773
1760000,0.596104,0.403856,4e-05,0.557476051645
1761000,0.596024,0.403936,4e-05,0.557059558517
1762000,0.595816,0.404144,4e-05,0.556226572262
1763000,0.595928,0.404032,4e-05,0.555810079134
1764000,0.596152,0.403808,4e-05,0.556018325698
1765000,0.596064,0.403896,4e-05,0.556434818825
1766000,0.596056,0.403904,4e-05,0.556643065389
1767000,0.595776,0.404184,4e-05,0.55560183257
1768000,0.595616,0.404344,4e-05,0.557059558517
1769000,0.59564,0.40432,4e-05,0.558309037901
1770000,0.595552,0.404408,4e-05,0.556643065389
1771000,0.595712,0.404248,4e-05,0.554977092878
1772000,0.595912,0.404048,4e-05,0.554144106622
1773000,0.59592,0.40404,4e-05,0.55560183257
1774000,0.595832,0.404128,4e-05,0.556018325698
1775000,0.595672,0.404288,4e-05,0.553311120367
1776000,0.595712,0.404248,4e-05,0.55351936693
1777000,0.595664,0.404296,4e-05,0.553102873803
1778000,0.595856,0.404104,4e-05,0.552269887547
1779000,0.595712,0.404248,4e-05,0.552894627239
1780000,0.595768,0.404192,4e-05,0.554144106622
1781000,0.595664,0.404296,4e-05,0.554977092878
1782000,0.595792,0.404168,4e-05,0.553935860058
1783000,0.595608,0.404352,4e-05,0.554352353186
1784000,0.595664,0.404296,4e-05,0.556851311953
1785000,0.595712,0.404248,4e-05,0.555810079134
1786000,0.595624,0.404336,4e-05,0.555810079134
1787000,0.595584,0.404376,4e-05,0.55456059975
1788000,0.595424,0.404536,4e-05,0.553727613494
1789000,0.595528,0.404432,4e-05,0.554352353186
1790000,0.595472,0.404488,4e-05,0.553102873803
1791000,0.59544,0.40452,4e-05,0.554352353186
1792000,0.595488,0.404472,4e-05,0.556018325698
1793000,0.59536,0.4046,4e-05,0.557267805081
1794000,0.595448,0.404512,4e-05,0.557892544773
1795000,0.595456,0.404504,4e-05,0.556226572262
1796000,0.595632,0.404328,4e-05,0.55456059975
1797000,0.59568,0.40428,4e-05,0.554352353186
1798000,0.595848,0.404112,4e-05,0.556434818825
1799000,0.59568,0.40428,4e-05,0.558309037901
1800000,0.595592,0.404368,4e-05,0.557476051645
1801000,0.595672,0.404288,4e-05,0.557476051645
1802000,0.595568,0.404392,4e-05,0.555810079134
1803000,0.595336,0.404624,4e-05,0.556226572262
1804000,0.59588,0.40408,4e-05,0.558309037901
1805000,0.59564,0.40432,4e-05,0.557267805081
1806000,0.595856,0.404104,4e-05,0.557892544773
1807000,0.595768,0.4042,3.2e-05,0.556226572262
1808000,0.595688,0.404288,2.4e-05,0.556851311953
1809000,0.595552,0.404424,2.4e-05,0.557267805081
1810000,0.59588,0.404096,2.4e-05,0.558725531029
1811000,0.595752,0.404224,2.4e-05,0.558309037901
1812000,0.595864,0.404112,2.4e-05,0.559558517284
1813000,0.59548,0.404496,2.4e-05,0.560807996668
1814000,0.595312,0.404664,2.4e-05,0.559975010412
1815000,0.595384,0.404592,2.4e-05,0.561016243232
1816000,0.595568,0.404408,2.4e-05,0.559558517284
1817000,0.59564,0.404336,2.4e-05,0.557476051645
1818000,0.59572,0.404256,2.4e-05,0.557059558517
1819000,0.595944,0.404024,3.2e-05,0.557476051645
1820000,0.59568,0.404288,3.2e-05,0.557476051645
1821000,0.595704,0.404264,3.2e-05,0.557476051645
1822000,0.595528,0.40444,3.2e-05,0.560807996668
1823000,0.59548,0.404488,3.2e-05,0.562890462307
1824000,0.595464,0.404504,3.2e-05,0.562057476052
1825000,0.595416,0.404552,3.2e-05,0.560807996668
1826000,0.595448,0.40452,3.2e-05,0.560183256976
1827000,0.595544,0.404424,3.2e-05,0.561849229488
1828000,0.595312,0.404656,3.2e-05,0.563515201999
1829000,0.595184,0.404784,3.2e-05,0.564764681383
1830000,0.595072,0.404896,3.2e-05,0.563306955435
1831000,0.594952,0.405016,3.2e-05,0.564972927947
1832000,0.594888,0.40508,3.2e-05,0.561224489796
1833000,0.594912,0.405056,3.2e-05,0.56143273636
1834000,0.59492,0.405048,3.2e-05,0.56247396918
1835000,0.594944,0.405024,3.2e-05,0.56247396918
1836000,0.594904,0.405072,2.4e-05,0.562890462307
1837000,0.594816,0.40516,2.4e-05,0.564348188255
1838000,0.594776,0.4052,2.4e-05,0.563098708871
1839000,0.59464,0.405336,2.4e-05,0.559350270721
1840000,0.594856,0.40512,2.4e-05,0.561224489796
1841000,0.594688,0.405288,2.4e-05,0.562682215743
1842000,0.594472,0.405504,2.4e-05,0.562265722616
1843000,0.594696,0.40528,2.4e-05,0.562682215743
1844000,0.594488,0.405488,2.4e-05,0.562265722616
1845000,0.594216,0.40576,2.4e-05,0.56143273636
1846000,0.594384,0.405592,2.4e-05,0.561016243232
1847000,0.59452,0.405456,2.4e-05,0.561016243232
1848000,0.594888,0.405088,2.4e-05,0.561849229488
1849000,0.594736,0.40524,2.4e-05,0.562890462307
1850000,0.59488,0.405096,2.4e-05,0.562890462307
1851000,0.595064,0.404912,2.4e-05,0.562057476052
1852000,0.594824,0.405152,2.4e-05,0.561016243232
1853000,0.594912,0.405064,2.4e-05,0.561224489796
1854000,0.5948,0.405176,2.4e-05,0.562265722616
1855000,0.594816,0.40516,2.4e-05,0.564348188255
1856000,0.594664,0.405312,2.4e-05,0.563098708871
1857000,0.59468,0.405296,2.4e-05,0.565597667638
1858000,0.59468,0.405296,2.4e-05,0.565597667638
1859000,0.594616,0.40536,2.4e-05,0.565181174511
1860000,0.594664,0.405312,2.4e-05,0.564348188255
1861000,0.594656,0.405312,3.2e-05,0.564764681383
1862000,0.59456,0.405408,3.2e-05,0.565389421075
1863000,0.594408,0.40556,3.2e-05,0.562682215743
1864000,0.594616,0.405352,3.2e-05,0.562057476052
1865000,0.594344,0.405624,3.2e-05,0.560807996668
1866000,0.594648,0.40532,3.2e-05,0.56247396918
1867000,0.59488,0.405088,3.2e-05,0.563098708871
1868000,0.594752,0.405216,3.2e-05,0.562890462307
1869000,0.595064,0.404904,3.2e-05,0.562682215743
1870000,0.595168,0.4048,3.2e-05,0.563306955435
1871000,0.594832,0.405136,3.2e-05,0.56247396918
1872000,0.594832,0.405136,3.2e-05,0.563098708871
1873000,0.594648,0.40532,3.2e-05,0.563723448563
1874000,0.59468,0.405288,3.2e-05,0.565389421075
1875000,0.594432,0.405536,3.2e-05,0.565805914202
1876000,0.594576,0.405392,3.2e-05,0.56622240733
1877000,0.594536,0.40544,2.4e-05,0.565805914202
1878000,0.594616,0.40536,2.4e-05,0.563098708871
1879000,0.594728,0.405248,2.4e-05,0.563931695127
1880000,0.59488,0.405096,2.4e-05,0.561224489796
1881000,0.594584,0.405392,2.4e-05,0.56039150354
1882000,0.59428,0.405696,2.4e-05,0.559975010412
1883000,0.594328,0.405648,2.4e-05,0.559975010412
1884000,0.594176,0.4058,2.4e-05,0.559350270721
1885000,0.593992,0.405976,3.2e-05,0.560599750104
1886000,0.593944,0.406024,3.2e-05,0.564139941691
1887000,0.594096,0.405872,3.2e-05,0.563098708871
1888000,0.593912,0.406056,3.2e-05,0.566847147022
1889000,0.594152,0.405824,2.4e-05,0.568096626406
1890000,0.594096,0.40588,2.4e-05,0.568721366097
1891000,0.593808,0.406168,2.4e-05,0.568096626406
1892000,0.594,0.405976,2.4e-05,0.566638900458
1893000,0.59384,0.406136,2.4e-05,0.566638900458
1894000,0.593824,0.406152,2.4e-05,0.564764681383
1895000,0.5938,0.406176,2.4e-05,0.569137859225
1896000,0.59372,0.406256,2.4e-05,0.569137859225
1897000,0.59348,0.406488,3.2e-05,0.569970845481
1898000,0.593544,0.406424,3.2e-05,0.572469804248
1899000,0.593664,0.406304,3.2e-05,0.571845064556
1900000,0.593584,0.406384,3.2e-05,0.571220324865
1901000,0.593864,0.406104,3.2e-05,0.57205331112
1902000,0.593912,0.406056,3.2e-05,0.573719283632
1903000,0.594024,0.405944,3.2e-05,0.574344023324
1904000,0.594272,0.405688,4e-05,0.574344023324
1905000,0.594032,0.40592,4.8e-05,0.576009995835
1906000,0.593808,0.406144,4.8e-05,0.574344023324
1907000,0.593784,0.406168,4.8e-05,0.574968763015
