2210000,0.600016,0.399984,0.0,0.565181174511
2211000,0.599864,0.400136,0.0,0.564972927947
2212000,0.599752,0.400248,0.0,0.566014160766
2213000,0.599832,0.400168,0.0,0.566014160766
2214000,0.599792,0.400208,0.0,0.567471886714
2215000,0.599664,0.400336,0.0,0.569554352353
2216000,0.599688,0.400312,0.0,0.570179092045
2217000,0.59988,0.40012,0.0,0.570803831737
2218000,0.6,0.4,0.0,0.571220324865
2219000,0.599864,0.400136,0.0,0.572678050812
2220000,0.599872,0.400128,0.0,0.574344023324
2221000,0.599816,0.400184,0.0,0.574968763015
2222000,0.599632,0.400368,0.0,0.576426488963
2223000,0.599704,0.400296,0.0,0.575385256143
2224000,0.599872,0.400128,0.0,0.575177009579
2225000,0.599752,0.400248,0.0,0.575593502707
2226000,0.599776,0.400224,0.0,0.574344023324
2227000,0.599896,0.400104,0.0,0.574552269888
2228000,0.600056,0.399944,0.0,0.576009995835
2229000,0.599904,0.400096,0.0,0.576218242399
2230000,0.600008,0.399992,0.0,0.576842982091
2231000,0.599888,0.400112,0.0,0.576009995835
2232000,0.60004,0.39996,0.0,0.576634735527
2233000,0.59988,0.40012,0.0,0.57788421491
2234000,0.599832,0.400168,0.0,0.578717201166
2235000,0.599992,0.400008,0.0,0.579341940858
2236000,0.600128,0.399872,0.0,0.580174927114
2237000,0.600152,0.399848,0.0,0.579341940858
2238000,0.600128,0.399872,0.0,0.578508954602
2239000,0.60032,0.39968,0.0,0.579133694294
2240000,0.600384,0.399616,0.0,0.578717201166
2241000,0.60028,0.39972,0.0,0.579133694294
2242000,0.600504,0.399496,0.0,0.580383173678
2243000,0.600496,0.399504,0.0,0.581632653061
2244000,0.600352,0.399648,0.0,0.582465639317
2245000,0.60044,0.39956,0.0,0.583506872137
2246000,0.600496,0.399504,0.0,0.586005830904
2247000,0.600296,0.399704,0.0,0.587255310287
2248000,0.60036,0.39964,0.0,0.586422324032
2249000,0.600096,0.399904,0.0,0.587255310287
2250000,0.600072,0.399928,0.0,0.585589337776
2251000,0.600008,0.399992,0.0,0.585589337776
2252000,0.599992,0.400008,0.0,0.585172844648
2253000,0.599952,0.400048,0.0,0.585589337776
2254000,0.599736,0.400264,0.0,0.584964598084
2255000,0.599664,0.400336,0.0,0.585381091212
2256000,0.599664,0.400336,0.0,0.585381091212
2257000,0.599608,0.400392,0.0,0.586630570596
2258000,0.599408,0.400592,0.0,0.585172844648
2259000,0.599096,0.400904,0.0,0.58475635152
2260000,0.599352,0.400648,0.0,0.583506872137
2261000,0.599448,0.400552,0.0,0.585381091212
2262000,0.599488,0.400512,0.0,0.586214077468
2263000,0.599624,0.400376,0.0,0.584964598084
2264000,0.599744,0.400256,0.0,0.584964598084
2265000,0.599928,0.400072,0.0,0.586214077468
2266000,0.599896,0.400104,0.0,0.586214077468
2267000,0.599376,0.400624,0.0,0.58579758434
2268000,0.599328,0.400672,0.0,0.585589337776
2269000,0.59956,0.40044,0.0,0.587255310287
2270000,0.599752,0.400248,0.0,0.588088296543
2271000,0.599672,0.400328,0.0,0.588713036235
2272000,0.599752,0.400248,0.0,0.589546022491
2273000,0.599976,0.400024,0.0,0.588504789671
2274000,0.599784,0.400216,0.0,0.588504789671
2275000,0.599912,0.400088,0.0,0.586005830904
2276000,0.599696,0.400304,0.0,0.587255310287
2277000,0.599792,0.400208,0.0,0.589129529363
2278000,0.599896,0.400104,0.0,0.587463556851
2279000,0.60008,0.39992,0.0,0.586630570596
2280000,0.600184,0.399816,0.0,0.589546022491
2281000,0.600408,0.399592,0.0,0.589962515618
2282000,0.600592,0.399408,0.0,0.58683881716
2283000,0.600744,0.399256,0.0,0.58579758434
2284000,0.600584,0.399416,0.0,0.584548104956
2285000,0.600304,0.399696,0.0,0.583298625573
2286000,0.600392,0.399608,0.0,0.581424406497
2287000,0.600592,0.399408,0.0,0.582257392753
2288000,0.60048,0.39952,0.0,0.581632653061
2289000,0.600272,0.399728,0.0,0.581216159933
2290000,0.600304,0.399696,0.0,0.57996668055
2291000,0.600352,0.399648,0.0,0.579550187422
2292000,0.600488,0.399512,0.0,0.578717201166
2293000,0.600408,0.399592,0.0,0.579550187422
2294000,0.600152,0.399848,0.0,0.578300708038
2295000,0.60036,0.39964,0.0,0.578717201166
2296000,0.600392,0.399608,0.0,0.578717201166
2297000,0.600504,0.399496,0.0,0.578717201166
2298000,0.600464,0.399536,0.0,0.57788421491
2299000,0.600304,0.399696,0.0,0.579550187422
2300000,0.60028,0.39972,0.0,0.580799666805
2301000,0.59996,0.40004,0.0,0.582465639317
2302000,0.600104,0.399896,0.0,0.584131611828
2303000,0.60028,0.39972,0.0,0.582673885881
2304000,0.60016,0.39984,0.0,0.583715118701
2305000,0.600104,0.399896,0.0,0.582882132445
2306000,0.60028,0.39972,0.0,0.581216159933
2307000,0.600232,0.399768,0.0,0.579758433986
2308000,0.60008,0.39992,0.0,0.577675968347
2309000,0.600096,0.399904,0.0,0.578092461474
2310000,0.599968,0.400032,0.0,0.577675968347
2311000,0.59988,0.40012,0.0,0.581216159933
2312000,0.599816,0.400184,0.0,0.580591420242
2313000,0.599896,0.400104,0.0,0.580174927114
2314000,0.600032,0.399968,0.0,0.57788421491
2315000,0.600184,0.399816,0.0,0.580383173678
2316000,0.60008,0.39992,0.0,0.581216159933
2317000,0.600016,0.399984,0.0,0.580174927114
2318000,0.6,0.4,0.0,0.580591420242
2319000,0.600128,0.399872,0.0,0.580174927114
2320000,0.600216,0.399784,0.0,0.57892544773
2321000,0.600472,0.399528,0.0,0.577675968347
2322000,0.600216,0.399784,0.0,0.576426488963
2323000,0.599976,0.400024,0.0,0.576842982091
2324000,0.599912,0.400088,0.0,0.578092461474
2325000,0.599896,0.400104,0.0,0.576842982091
2326000,0.599848,0.400152,0.0,0.577259475219
2327000,0.59984,0.40016,0.0,0.573511037068
2328000,0.599752,0.400248,0.0,0.569346105789
2329000,0.599712,0.400288,0.0,0.567680133278
2330000,0.59968,0.40032,0.0,0.564348188255
2331000,0.599768,0.400232,0.0,0.566014160766
2332000,0.599528,0.400472,0.0,0.565597667638
2333000,0.59968,0.40032,0.0,0.565597667638
2334000,0.599752,0.400248,0.0,0.564972927947
2335000,0.599672,0.400328,0.0,0.564972927947
2336000,0.59952,0.40048,0.0,0.565805914202
2337000,0.599544,0.400456,0.0,0.565389421075
2338000,0.599888,0.400112,0.0,0.565805914202
2339000,0.599968,0.400032,0.0,0.565181174511
2340000,0.599552,0.400448,0.0,0.567055393586
2341000,0.599576,0.400424,0.0,0.567888379842
2342000,0.59924,0.40076,0.0,0.570803831737
2343000,0.599408,0.400592,0.0,0.572469804248
2344000,0.599464,0.400536,0.0,0.575177009579
2345000,0.599544,0.400456,0.0,0.575801749271
2346000,0.599656,0.400344,0.0,0.576218242399
2347000,0.599688,0.400312,0.0,0.575593502707
2348000,0.599992,0.400008,0.0,0.574344023324
2349000,0.599848,0.400152,0.0,0.575177009579
2350000,0.59984,0.40016,0.0,0.574344023324
2351000,0.6,0.4,0.0,0.57413577676
2352000,0.599944,0.400056,0.0,0.575385256143
2353000,0.60004,0.39996,0.0,0.574552269888
2354000,0.60028,0.39972,0.0,0.574552269888
2355000,0.600464,0.399536,0.0,0.57309454394
2356000,0.600296,0.399704,0.0,0.572678050812
2357000,0.600456,0.399544,0.0,0.573302790504
2358000,0.600568,0.399432,0.0,0.57309454394
2359000,0.600672,0.399328,0.0,0.577051228655
2360000,0.600624,0.399376,0.0,0.577467721783
2361000,0.60072,0.39928,0.0,0.57892544773
2362000,0.600808,0.399192,0.0,0.579550187422
2363000,0.600728,0.399272,0.0,0.579550187422
2364000,0.600824,0.399176,0.0,0.579550187422
2365000,0.600872,0.399128,0.0,0.582049146189
2366000,0.600976,0.399024,0.0,0.581632653061
2367000,0.601104,0.398896,0.0,0.582465639317
2368000,0.601016,0.398984,0.0,0.581632653061
2369000,0.601176,0.398824,0.0,0.57996668055
2370000,0.60132,0.39868,0.0,0.578092461474
2371000,0.601376,0.398624,0.0,0.579758433986
2372000,0.601408,0.398592,0.0,0.581840899625
2373000,0.601512,0.398488,0.0,0.581840899625
2374000,0.601536,0.398464,0.0,0.584339858392
2375000,0.60164,0.39836,0.0,0.582257392753
2376000,0.601552,0.398448,0.0,0.583298625573
2377000,0.601424,0.398576,0.0,0.584964598084
2378000,0.601392,0.398608,0.0,0.584131611828
2379000,0.601512,0.398488,0.0,0.585172844648
2380000,0.601784,0.398216,0.0,0.586422324032
2381000,0.601864,0.398136,0.0,0.582673885881
2382000,0.602032,0.397968,0.0,0.583506872137
2383000,0.602152,0.397848,0.0,0.582882132445
2384000,0.602336,0.397664,0.0,0.584548104956
2385000,0.602304,0.397696,0.0,0.583715118701
2386000,0.602336,0.397664,0.0,0.582882132445
2387000,0.602456,0.397544,0.0,0.583298625573
2388000,0.602696,0.397304,0.0,0.582257392753
2389000,0.603,0.397,0.0,0.581007913369
2390000,0.6032,0.3968,0.0,0.582465639317
2391000,0.603008,0.396992,0.0,0.580383173678
2392000,0.603144,0.396856,0.0,0.579550187422
2393000,0.603136,0.396864,0.0,0.578717201166
2394000,0.602912,0.397088,0.0,0.579341940858
2395000,0.603048,0.396952,0.0,0.57892544773
2396000,0.602888,0.397112,0.0,0.578300708038
2397000,0.6028,0.3972,0.0,0.576426488963
2398000,0.602896,0.397104,0.0,0.576426488963
2399000,0.602904,0.397096,0.0,0.577675968347
2400000,0.603,0.397,0.0,0.576426488963
2401000,0.60284,0.39716,0.0,0.576009995835
2402000,0.602736,0.397264,0.0,0.576426488963
2403000,0.603032,0.396968,0.0,0.577051228655
2404000,0.602928,0.397072,0.0,0.577051228655
2405000,0.602904,0.397096,0.0,0.576842982091
2406000,0.602904,0.397096,0.0,0.576426488963
2407000,0.602768,0.397232,0.0,0.577675968347
2408000,0.602712,0.397288,0.0,0.577675968347
2409000,0.602656,0.397344,0.0,0.577259475219
2410000,0.602536,0.397464,0.0,0.576426488963
2411000,0.602272,0.397728,0.0,0.572678050812
2412000,0.602216,0.397784,0.0,0.573719283632
2413000,0.602232,0.397768,0.0,0.572886297376
2414000,0.602064,0.397936,0.0,0.57205331112
2415000,0.601912,0.398088,0.0,0.571428571429
2416000,0.602152,0.397848,0.0,0.571636817993
2417000,0.601968,0.398032,0.0,0.573302790504
2418000,0.602,0.398,0.0,0.573719283632
2419000,0.602184,0.397816,0.0,0.571845064556
2420000,0.6022,0.3978,0.0,0.57309454394
2421000,0.602136,0.397864,0.0,0.573719283632
2422000,0.602352,0.397648,0.0,0.573719283632
2423000,0.602424,0.397576,0.0,0.575801749271
2424000,0.602368,0.397632,0.0,0.576218242399
2425000,0.602288,0.397712,0.0,0.577051228655
2426000,0.602288,0.397712,0.0,0.576218242399
2427000,0.602328,0.397672,0.0,0.576634735527
2428000,0.602192,0.397808,0.0,0.577051228655
2429000,0.602272,0.397728,0.0,0.580383173678
2430000,0.602128,0.397872,0.0,0.578717201166
2431000,0.602064,0.397936,0.0,0.57996668055
2432000,0.60184,0.39816,0.0,0.57788421491
2433000,0.60184,0.39816,0.0,0.577051228655
2434000,0.601968,0.398032,0.0,0.577467721783
2435000,0.601952,0.398048,0.0,0.576009995835
2436000,0.601808,0.398192,0.0,0.576634735527
2437000,0.60188,0.39812,0.0,0.577051228655
2438000,0.601888,0.398112,0.0,0.576009995835
2439000,0.601784,0.398216,0.0,0.574344023324
2440000,0.601848,0.398152,0.0,0.574760516451
2441000,0.601672,0.398328,0.0,0.575801749271
2442000,0.60184,0.39816,0.0,0.574968763015
2443000,0.601672,0.398328,0.0,0.574968763015
2444000,0.601624,0.398376,0.0,0.576218242399
2445000,0.601368,0.398632,0.0,0.577675968347
2446000,0.601608,0.398392,0.0,0.576426488963
2447000,0.60144,0.39856,0.0,0.579341940858
2448000,0.601464,0.398536,0.0,0.57892544773
2449000,0.601224,0.398776,0.0,0.580174927114
2450000,0.601208,0.398792,0.0,0.580174927114
2451000,0.601144,0.398856,0.0,0.580174927114
2452000,0.601328,0.398672,0.0,0.579550187422
2453000,0.601184,0.398816,0.0,0.577675968347
2454000,0.60144,0.39856,0.0,0.575801749271
2455000,0.601192,0.398808,0.0,0.576218242399
2456000,0.601608,0.398392,0.0,0.576218242399
2457000,0.601528,0.398472,0.0,0.577467721783
2458000,0.601568,0.398432,0.0,0.576218242399
2459000,0.601408,0.398592,0.0,0.575801749271
2460000,0.60164,0.39836,0.0,0.576009995835
2461000,0.601456,0.398544,0.0,0.576842982091
2462000,0.601312,0.398688,0.0,0.576009995835
2463000,0.601392,0.398608,0.0,0.576842982091
2464000,0.601808,0.398192,0.0,0.576634735527
2465000,0.602008,0.397992,0.0,0.575385256143
2466000,0.602144,0.397856,0.0,0.572886297376
2467000,0.602064,0.397936,0.0,0.571636817993
2468000,0.602088,0.397912,0.0,0.571012078301
2469000,0.602048,0.397952,0.0,0.571428571429
2470000,0.601864,0.398136,0.0,0.570387338609
2471000,0.601824,0.398176,0.0,0.56726364015
2472000,0.60188,0.39812,0.0,0.568096626406
2473000,0.601872,0.398128,0.0,0.566847147022
2474000,0.60196,0.39804,0.0,0.56830487297
2475000,0.601824,0.398176,0.0,0.569137859225
2476000,0.602016,0.397984,0.0,0.567055393586
2477000,0.601984,0.398016,0.0,0.566430653894
2478000,0.601744,0.398256,0.0,0.566430653894
2479000,0.602,0.398,0.0,0.563931695127
2480000,0.602144,0.397856,0.0,0.564972927947
2481000,0.602216,0.397784,0.0,0.566014160766
2482000,0.602072,0.397928,0.0,0.566847147022
2483000,0.602456,0.397544,0.0,0.567471886714
2484000,0.60228,0.39772,0.0,0.568721366097
2485000,0.602192,0.397808,0.0,0.567471886714
2486000,0.601992,0.398008,0.0,0.56726364015
2487000,0.601944,0.398056,0.0,0.565597667638
2488000,0.601896,0.398104,0.0,0.562265722616
2489000,0.601912,0.398088,0.0,0.562890462307
2490000,0.601864,0.398136,0.0,0.563723448563
2491000,0.601552,0.398448,0.0,0.562057476052
2492000,0.601384,0.398616,0.0,0.56143273636
2493000,0.601624,0.398376,0.0,0.562682215743
2494000,0.60152,0.39848,0.0,0.563098708871
2495000,0.601128,0.398872,0.0,0.563098708871
2496000,0.601296,0.398704,0.0,0.564556434819
2497000,0.60128,0.39872,0.0,0.56247396918
2498000,0.601368,0.398632,0.0,0.561224489796
2499000,0.601504,0.398496,0.0,0.562682215743
2500000,0.601568,0.398432,0.0,0.562682215743
2501000,0.601456,0.398544,0.0,0.561224489796
2502000,0.601376,0.398624,0.0,0.56247396918
2503000,0.601232,0.398768,0.0,0.561224489796
2504000,0.601128,0.398872,0.0,0.56039150354
2505000,0.601224,0.398776,0.0,0.560599750104
2506000,0.601224,0.398776,0.0,0.560599750104
2507000,0.601504,0.398496,0.0,0.56247396918
2508000,0.60156,0.39844,0.0,0.562890462307
2509000,0.60116,0.39884,0.0,0.561849229488
2510000,0.600968,0.399032,0.0,0.563931695127
2511000,0.600912,0.399088,0.0,0.565597667638
2512000,0.601016,0.398984,0.0,0.564348188255
2513000,0.601008,0.398992,0.0,0.563931695127
2514000,0.601136,0.398864,0.0,0.563723448563
2515000,0.60108,0.39892,0.0,0.562890462307
2516000,0.600984,0.399016,0.0,0.564972927947
2517000,0.600944,0.399056,0.0,0.565805914202
2518000,0.601152,0.398848,0.0,0.566847147022
2519000,0.601136,0.398864,0.0,0.566430653894
2520000,0.601152,0.398848,0.0,0.564556434819
2521000,0.601264,0.398736,0.0,0.56622240733
2522000,0.600864,0.399136,0.0,0.569137859225
2523000,0.60092,0.39908,0.0,0.568721366097
2524000,0.601032,0.398968,0.0,0.56830487297
2525000,0.60104,0.39896,0.0,0.566847147022
2526000,0.601032,0.398968,0.0,0.564556434819
2527000,0.600704,0.399296,0.0,0.564139941691
2528000,0.600856,0.399144,0.0,0.562057476052
2529000,0.600784,0.399216,0.0,0.559766763848
2530000,0.600896,0.399104,0.0,0.56143273636
2531000,0.600864,0.399136,0.0,0.563723448563
2532000,0.601008,0.398992,0.0,0.563306955435
2533000,0.601,0.399,0.0,0.562265722616
2534000,0.601,0.399,0.0,0.56143273636
2535000,0.600976,0.399024,0.0,0.561640982924
2536000,0.600936,0.399064,0.0,0.560807996668
2537000,0.60136,0.39864,0.0,0.564348188255
2538000,0.601248,0.398752,0.0,0.564972927947
2539000,0.601192,0.398808,0.0,0.563723448563
2540000,0.601392,0.398608,0.0,0.564139941691
2541000,0.601352,0.398648,0.0,0.564972927947
2542000,0.601568,0.398432,0.0,0.566014160766
2543000,0.601536,0.398464,0.0,0.564348188255
2544000,0.601648,0.398352,0.0,0.564139941691
2545000,0.601696,0.398304,0.0,0.563306955435
2546000,0.601744,0.398256,0.0,0.564348188255
2547000,0.601504,0.398496,0.0,0.561849229488
2548000,0.601384,0.398616,0.0,0.562265722616
2549000,0.601136,0.398864,0.0,0.563723448563
2550000,0.601256,0.398744,0.0,0.563723448563
2551000,0.601208,0.398792,0.0,0.561016243232
2552000,0.60104,0.39896,0.0,0.560599750104
2553000,0.601008,0.398992,0.0,0.559558517284
2554000,0.601128,0.398872,0.0,0.558933777593
2555000,0.601224,0.398776,0.0,0.557892544773
2556000,0.601216,0.398784,0.0,0.558933777593
2557000,0.601032,0.398968,0.0,0.557892544773
2558000,0.600912,0.399088,0.0,0.558933777593
2559000,0.600992,0.399008,0.0,0.560599750104
2560000,0.601168,0.398832,0.0,0.561016243232
2561000,0.601304,0.398696,0.0,0.563306955435
2562000,0.601264,0.398736,0.0,0.564348188255
2563000,0.601176,0.398824,0.0,0.561849229488
2564000,0.601448,0.398552,0.0,0.561640982924
2565000,0.60144,0.39856,0.0,0.562057476052
2566000,0.601544,0.398456,0.0,0.561640982924
2567000,0.601456,0.398544,0.0,0.563306955435
2568000,0.6012,0.3988,0.0,0.563098708871
2569000,0.601336,0.398664,0.0,0.560183256976
2570000,0.60144,0.39856,0.0,0.558933777593
2571000,0.601504,0.398496,0.0,0.560183256976
2572000,0.601264,0.398736,0.0,0.561849229488
2573000,0.60104,0.39896,0.0,0.563306955435
2574000,0.601056,0.398944,0.0,0.562890462307
2575000,0.601168,0.398832,0.0,0.563723448563
2576000,0.601096,0.398904,0.0,0.56247396918
2577000,0.601112,0.398888,0.0,0.563306955435
2578000,0.601248,0.398752,0.0,0.564348188255
2579000,0.601128,0.398872,0.0,0.565597667638
2580000,0.601248,0.398752,0.0,0.564764681383
2581000,0.600896,0.399104,0.0,0.56247396918
2582000,0.60076,0.39924,0.0,0.564139941691
2583000,0.600592,0.399408,0.0,0.564139941691
2584000,0.600688,0.399312,0.0,0.564139941691
2585000,0.600792,0.399208,0.0,0.564556434819
2586000,0.600792,0.399208,0.0,0.56622240733
2587000,0.600584,0.399416,0.0,0.569137859225
2588000,0.600832,0.399168,0.0,0.56726364015
2589000,0.600752,0.399248,0.0,0.567680133278
2590000,0.600872,0.399128,0.0,0.569762598917
2591000,0.600848,0.399152,0.0,0.567471886714
2592000,0.600768,0.399232,0.0,0.567471886714
2593000,0.60084,0.39916,0.0,0.56726364015
2594000,0.600888,0.399112,0.0,0.566638900458
2595000,0.600528,0.399472,0.0,0.565805914202
2596000,0.600488,0.399512,0.0,0.568929612661
2597000,0.600744,0.399256,0.0,0.568513119534
2598000,0.600664,0.399336,0.0,0.56622240733
2599000,0.600536,0.399464,0.0,0.566638900458
2600000,0.600664,0.399336,0.0,0.565181174511
2601000,0.60092,0.39908,0.0,0.564764681383
2602000,0.60092,0.39908,0.0,0.565389421075
2603000,0.600824,0.399176,0.0,0.56830487297
2604000,0.60092,0.39908,0.0,0.56726364015
2605000,0.600848,0.399152,0.0,0.566430653894
2606000,0.600912,0.399088,0.0,0.566014160766
2607000,0.600864,0.399136,0.0,0.566014160766
2608000,0.600824,0.399176,0.0,0.564348188255
2609000,0.601016,0.398984,0.0,0.564139941691
2610000,0.600856,0.399144,0.0,0.563306955435
2611000,0.600616,0.399384,0.0,0.562890462307
2612000,0.60072,0.39928,0.0,0.561224489796
2613000,0.600672,0.399328,0.0,0.560183256976
2614000,0.600408,0.399592,0.0,0.560599750104
2615000,0.600296,0.399704,0.0,0.561849229488
2616000,0.600328,0.399672,0.0,0.561849229488
2617000,0.600296,0.399704,0.0,0.563515201999
2618000,0.600496,0.399504,0.0,0.561016243232
2619000,0.600584,0.399416,0.0,0.562057476052
2620000,0.600728,0.399272,0.0,0.561224489796
2621000,0.601024,0.398976,0.0,0.564139941691
2622000,0.600944,0.399056,0.0,0.56143273636
2623000,0.600968,0.399032,0.0,0.561224489796
2624000,0.601168,0.398832,0.0,0.562265722616
2625000,0.60128,0.39872,0.0,0.562265722616
2626000,0.6012,0.3988,0.0,0.562265722616
2627000,0.60132,0.39868,0.0,0.564348188255
2628000,0.601288,0.398712,0.0,0.567055393586
2629000,0.601448,0.398552,0.0,0.566847147022
2630000,0.601216,0.398784,0.0,0.56726364015
2631000,0.601208,0.398792,0.0,0.566638900458
2632000,0.601288,0.398712,0.0,0.564764681383
2633000,0.601368,0.398632,0.0,0.565805914202
2634000,0.60144,0.39856,0.0,0.563723448563
2635000,0.601256,0.398744,0.0,0.563931695127
2636000,0.60152,0.39848,0.0,0.562682215743
2637000,0.601624,0.398376,0.0,0.565805914202
2638000,0.601592,0.398408,0.0,0.56622240733
2639000,0.601536,0.398464,0.0,0.567055393586
2640000,0.601424,0.398576,0.0,0.56726364015
2641000,0.601632,0.398368,0.0,0.566638900458
2642000,0.601392,0.398608,0.0,0.566014160766
2643000,0.60132,0.39868,0.0,0.565597667638
2644000,0.601384,0.398616,0.0,0.562057476052
2645000,0.601312,0.398688,0.0,0.562890462307
2646000,0.601584,0.398416,0.0,0.563515201999
2647000,0.60148,0.39852,0.0,0.561016243232
2648000,0.601544,0.398456,0.0,0.56143273636
2649000,0.6016,0.3984,0.0,0.561016243232
2650000,0.6016,0.3984,0.0,0.560183256976
2651000,0.601976,0.398024,0.0,0.563098708871
2652000,0.601768,0.398232,0.0,0.563931695127
2653000,0.601664,0.398336,0.0,0.562890462307
2654000,0.601336,0.398664,0.0,0.561849229488
2655000,0.601544,0.398456,0.0,0.560599750104
2656000,0.601472,0.398528,0.0,0.559558517284
2657000,0.601712,0.398288,0.0,0.559142024157
2658000,0.601512,0.398488,0.0,0.562057476052
2659000,0.601496,0.398504,0.0,0.561640982924
2660000,0.601736,0.398264,0.0,0.563306955435
2661000,0.601384,0.398616,0.0,0.56247396918
2662000,0.601424,0.398576,0.0,0.563306955435
2663000,0.601136,0.398864,0.0,0.563931695127
2664000,0.60116,0.39884,0.0,0.564556434819
2665000,0.601344,0.398656,0.0,0.566638900458
2666000,0.60128,0.39872,0.0,0.567680133278
2667000,0.601,0.399,0.0,0.568513119534
2668000,0.601224,0.398776,0.0,0.56726364015
2669000,0.601256,0.398744,0.0,0.565389421075
2670000,0.601064,0.398936,0.0,0.566847147022
2671000,0.600936,0.399064,0.0,0.567471886714
2672000,0.600912,0.399088,0.0,0.568929612661
2673000,0.60072,0.39928,0.0,0.566847147022
2674000,0.600616,0.399384,0.0,0.566430653894
2675000,0.60068,0.39932,0.0,0.56830487297
2676000,0.600568,0.399432,0.0,0.571428571429
2677000,0.600488,0.399512,0.0,0.570595585173
2678000,0.600056,0.399944,0.0,0.569554352353
2679000,0.600224,0.399776,0.0,0.570595585173
2680000,0.600368,0.399632,0.0,0.571012078301
2681000,0.600488,0.399512,0.0,0.570595585173
2682000,0.600096,0.399904,0.0,0.569970845481
2683000,0.599792,0.400208,0.0,0.571012078301
2684000,0.599992,0.400008,0.0,0.569970845481
2685000,0.599928,0.400072,0.0,0.569762598917
2686000,0.600056,0.399944,0.0,0.568513119534
2687000,0.600184,0.399816,0.0,0.566638900458
2688000,0.600264,0.399736,0.0,0.566847147022
2689000,0.600248,0.399752,0.0,0.566847147022
2690000,0.600392,0.399608,0.0,0.567680133278
2691000,0.600464,0.399536,0.0,0.566430653894
2692000,0.600352,0.399648,0.0,0.565597667638
2693000,0.600272,0.399728,0.0,0.565597667638
2694000,0.600192,0.399808,0.0,0.565597667638
2695000,0.600192,0.399808,0.0,0.564764681383
2696000,0.600168,0.399832,0.0,0.563931695127
2697000,0.600224,0.399776,0.0,0.565181174511
2698000,0.600576,0.399424,0.0,0.566847147022
2699000,0.600584,0.399416,0.0,0.565181174511
2700000,0.600792,0.399208,0.0,0.567680133278
2701000,0.600888,0.399112,0.0,0.56726364015
2702000,0.60092,0.39908,0.0,0.571220324865
2703000,0.600792,0.399208,0.0,0.569762598917
2704000,0.600584,0.399416,0.0,0.568513119534
2705000,0.600632,0.399368,0.0,0.568929612661
2706000,0.600688,0.399312,0.0,0.56830487297
2707000,0.600592,0.399408,0.0,0.568513119534
2708000,0.600728,0.399272,0.0,0.567680133278
2709000,0.600664,0.399336,0.0,0.566847147022
2710000,0.600936,0.399064,0.0,0.565597667638
2711000,0.601096,0.398904,0.0,0.565389421075
2712000,0.600944,0.399056,0.0,0.565805914202
2713000,0.601048,0.398952,0.0,0.568513119534
2714000,0.60092,0.39908,0.0,0.569554352353
2715000,0.60104,0.39896,0.0,0.569137859225
2716000,0.601016,0.398984,0.0,0.567471886714
2717000,0.601112,0.398888,0.0,0.566847147022
2718000,0.601296,0.398704,0.0,0.565805914202
2719000,0.601136,0.398864,0.0,0.564972927947
2720000,0.601256,0.398744,0.0,0.565597667638
2721000,0.601328,0.398672,0.0,0.566638900458
2722000,0.601184,0.398816,0.0,0.565389421075
2723000,0.601264,0.398736,0.0,0.56830487297
2724000,0.60104,0.39896,0.0,0.569137859225
2725000,0.601232,0.398768,0.0,0.567680133278
2726000,0.601048,0.398952,0.0,0.568096626406
2727000,0.600968,0.399032,0.0,0.569762598917
2728000,0.600872,0.399128,0.0,0.569346105789
2729000,0.600576,0.399424,0.0,0.569346105789
2730000,0.600512,0.399488,0.0,0.570179092045
2731000,0.60068,0.39932,0.0,0.570179092045
2732000,0.600416,0.399584,0.0,0.568513119534
2733000,0.599864,0.400136,0.0,0.567888379842
2734000,0.599896,0.400104,0.0,0.564972927947
2735000,0.599896,0.400104,0.0,0.565389421075
2736000,0.600232,0.399768,0.0,0.566014160766
2737000,0.600112,0.399888,0.0,0.565181174511
2738000,0.60008,0.39992,0.0,0.567680133278
2739000,0.60036,0.39964,0.0,0.569762598917
2740000,0.600544,0.399456,0.0,0.571636817993
2741000,0.600432,0.399568,0.0,0.570595585173
2742000,0.600344,0.399656,0.0,0.571428571429
2743000,0.6,0.4,0.0,0.569970845481
2744000,0.600048,0.399952,0.0,0.569970845481
2745000,0.600312,0.399688,0.0,0.569137859225
2746000,0.600368,0.399632,0.0,0.567888379842
2747000,0.600456,0.399544,0.0,0.569554352353
2748000,0.600256,0.399744,0.0,0.566638900458
2749000,0.600336,0.399664,0.0,0.567055393586
2750000,0.60048,0.39952,0.0,0.567471886714
2751000,0.600208,0.399792,0.0,0.567055393586
2752000,0.60052,0.39948,0.0,0.569762598917
2753000,0.600576,0.399424,0.0,0.571428571429
2754000,0.600568,0.399432,0.0,0.572261557684
2755000,0.600928,0.399072,0.0,0.572886297376
2756000,0.600896,0.399104,0.0,0.573302790504
2757000,0.600984,0.399016,0.0,0.573302790504
2758000,0.600752,0.399248,0.0,0.573302790504
2759000,0.6006,0.3994,0.0,0.57413577676
2760000,0.6004,0.3996,0.0,0.574552269888
2761000,0.600624,0.399376,0.0,0.573927530196
2762000,0.600584,0.399416,0.0,0.575177009579
2763000,0.600768,0.399232,0.0,0.574760516451
2764000,0.600528,0.399472,0.0,0.57413577676
2765000,0.600296,0.399704,0.0,0.574344023324
2766000,0.600416,0.399584,0.0,0.572469804248
2767000,0.600264,0.399736,0.0,0.573719283632
2768000,0.600416,0.399584,0.0,0.578092461474
2769000,0.6004,0.3996,0.0,0.576842982091
