1834000,0.6896,0.306648,0.003752,0.584339858392
1835000,0.689576,0.306672,0.003752,0.584339858392
1836000,0.689656,0.306624,0.00372,0.58475635152
1837000,0.689672,0.306608,0.00372,0.58475635152
1838000,0.689736,0.30656,0.003704,0.584339858392
1839000,0.689696,0.306568,0.003736,0.584548104956
1840000,0.689616,0.30664,0.003744,0.583506872137
1841000,0.689456,0.306816,0.003728,0.586005830904
1842000,0.689208,0.307072,0.00372,0.585589337776
1843000,0.689,0.307272,0.003728,0.586005830904
1844000,0.689048,0.30724,0.003712,0.58475635152
1845000,0.688712,0.307592,0.003696,0.585172844648
1846000,0.688672,0.30764,0.003688,0.583506872137
1847000,0.688816,0.307496,0.003688,0.585172844648
1848000,0.688648,0.307664,0.003688,0.58683881716
1849000,0.688728,0.3076,0.003672,0.586422324032
1850000,0.688712,0.307616,0.003672,0.589754269055
1851000,0.688592,0.307744,0.003664,0.590170762182
1852000,0.688352,0.307968,0.00368,0.591211995002
1853000,0.688504,0.307832,0.003664,0.589546022491
1854000,0.688704,0.307648,0.003648,0.587880049979
1855000,0.688488,0.30788,0.003632,0.588296543107
1856000,0.688456,0.307936,0.003608,0.587880049979
1857000,0.688312,0.308056,0.003632,0.589337775927
1858000,0.688216,0.308128,0.003656,0.588713036235
1859000,0.688016,0.308344,0.00364,0.587255310287
1860000,0.687928,0.308456,0.003616,0.58683881716
1861000,0.687984,0.308416,0.0036,0.58683881716
1862000,0.687744,0.30864,0.003616,0.588088296543
1863000,0.687552,0.308848,0.0036,0.587880049979
1864000,0.687416,0.309008,0.003576,0.586214077468
1865000,0.687368,0.30908,0.003552,0.584131611828
1866000,0.687288,0.309192,0.00352,0.583298625573
1867000,0.687024,0.309456,0.00352,0.583298625573
1868000,0.687088,0.3094,0.003512,0.584339858392
1869000,0.686784,0.30972,0.003496,0.585381091212
1870000,0.686592,0.309912,0.003496,0.585172844648
1871000,0.68696,0.30956,0.00348,0.584964598084
1872000,0.686888,0.309648,0.003464,0.586630570596
1873000,0.686848,0.30972,0.003432,0.587047063723
1874000,0.686656,0.309936,0.003408,0.583506872137
1875000,0.686776,0.30984,0.003384,0.58475635152
1876000,0.686792,0.30984,0.003368,0.587255310287
1877000,0.686568,0.310096,0.003336,0.58683881716
1878000,0.686464,0.310224,0.003312,0.586422324032
1879000,0.686616,0.310112,0.003272,0.585172844648
1880000,0.686752,0.31,0.003248,0.58579758434
1881000,0.686584,0.310192,0.003224,0.587463556851
1882000,0.686416,0.310384,0.0032,0.589337775927
1883000,0.686512,0.31032,0.003168,0.591420241566
1884000,0.686488,0.31036,0.003152,0.592044981258
1885000,0.68632,0.310552,0.003128,0.593294460641
1886000,0.68628,0.310616,0.003104,0.592253227822
1887000,0.685976,0.310928,0.003096,0.591836734694
1888000,0.686184,0.31072,0.003096,0.59162848813
1889000,0.686056,0.31088,0.003064,0.592044981258
1890000,0.686048,0.310904,0.003048,0.59162848813
1891000,0.68572,0.31124,0.00304,0.593294460641
1892000,0.685824,0.311136,0.00304,0.593294460641
1893000,0.685512,0.311448,0.00304,0.591003748438
1894000,0.68568,0.311288,0.003032,0.590170762182
1895000,0.685904,0.311064,0.003032,0.592044981258
1896000,0.685888,0.31112,0.002992,0.594752186589
1897000,0.685568,0.311456,0.002976,0.595585172845
1898000,0.68536,0.31168,0.00296,0.595376926281
1899000,0.685088,0.31196,0.002952,0.5964181591
1900000,0.685016,0.312072,0.002912,0.596834652228
1901000,0.685248,0.311848,0.002904,0.597667638484
1902000,0.685128,0.31196,0.002912,0.600999583507
1903000,0.685152,0.31196,0.002888,0.600166597251
1904000,0.685184,0.311944,0.002872,0.602040816327
1905000,0.68536,0.311808,0.002832,0.599125364431
1906000,0.685456,0.31172,0.002824,0.597875885048
1907000,0.685592,0.311584,0.002824,0.599958350687
1908000,0.685536,0.311624,0.00284,0.599958350687
1909000,0.685424,0.311744,0.002832,0.601832569763
1910000,0.685304,0.311872,0.002824,0.599333610995
1911000,0.685264,0.311944,0.002792,0.59745939192
1912000,0.685176,0.31204,0.002784,0.599333610995
1913000,0.685432,0.311808,0.00276,0.599750104123
1914000,0.685624,0.31164,0.002736,0.599333610995
1915000,0.685616,0.311656,0.002728,0.598917117868
1916000,0.685328,0.311984,0.002688,0.599125364431
1917000,0.685136,0.312192,0.002672,0.595793419409
1918000,0.685008,0.312328,0.002664,0.595585172845
1919000,0.68528,0.31208,0.00264,0.594127446897
1920000,0.685264,0.31208,0.002656,0.593710953769
1921000,0.685424,0.311936,0.00264,0.593919200333
1922000,0.685544,0.311832,0.002624,0.595793419409
1923000,0.68568,0.311704,0.002616,0.595793419409
1924000,0.685264,0.312136,0.0026,0.594543940025
1925000,0.684976,0.312464,0.00256,0.594127446897
1926000,0.685216,0.31224,0.002544,0.593919200333
1927000,0.685296,0.312192,0.002512,0.595168679717
1928000,0.685272,0.312208,0.00252,0.5964181591
1929000,0.685528,0.31196,0.002512,0.595585172845
1930000,0.68552,0.311976,0.002504,0.596834652228
1931000,0.685448,0.31208,0.002472,0.59850062474
1932000,0.685216,0.312296,0.002488,0.598917117868
1933000,0.685192,0.312352,0.002456,0.59745939192
1934000,0.685152,0.312408,0.00244,0.597042898792
1935000,0.685344,0.312216,0.00244,0.595376926281
1936000,0.685464,0.312144,0.002392,0.593710953769
1937000,0.685264,0.312344,0.002392,0.595376926281
1938000,0.68504,0.312528,0.002432,0.592877967514
1939000,0.685024,0.312536,0.00244,0.591420241566
1940000,0.68524,0.312336,0.002424,0.591836734694
1941000,0.685168,0.312432,0.0024,0.592253227822
1942000,0.6854,0.312208,0.002392,0.590170762182
1943000,0.685176,0.312424,0.0024,0.590379008746
1944000,0.685192,0.312408,0.0024,0.589337775927
1945000,0.685064,0.312552,0.002384,0.587671803415
1946000,0.685064,0.312568,0.002368,0.588504789671
1947000,0.684696,0.312952,0.002352,0.588088296543
1948000,0.684768,0.312896,0.002336,0.588713036235
1949000,0.684384,0.31328,0.002336,0.586630570596
1950000,0.684416,0.313256,0.002328,0.587047063723
1951000,0.684488,0.313208,0.002304,0.587047063723
1952000,0.684456,0.313256,0.002288,0.58579758434
1953000,0.684536,0.313224,0.00224,0.585172844648
1954000,0.684424,0.313384,0.002192,0.583506872137
1955000,0.684424,0.313376,0.0022,0.582049146189
1956000,0.684432,0.313384,0.002184,0.583298625573
1957000,0.68444,0.313392,0.002168,0.582882132445
1958000,0.684608,0.313256,0.002136,0.583090379009
1959000,0.68448,0.313392,0.002128,0.581840899625
1960000,0.684608,0.313272,0.00212,0.582049146189
1961000,0.68464,0.313256,0.002104,0.583506872137
1962000,0.684472,0.313416,0.002112,0.58579758434
1963000,0.684448,0.313448,0.002104,0.584548104956
1964000,0.68432,0.313592,0.002088,0.582882132445
1965000,0.684352,0.313552,0.002096,0.582049146189
1966000,0.684232,0.313664,0.002104,0.581632653061
1967000,0.683912,0.313992,0.002096,0.583923365264
1968000,0.683896,0.314008,0.002096,0.584964598084
1969000,0.68384,0.31408,0.00208,0.586214077468
1970000,0.683872,0.314056,0.002072,0.586214077468
1971000,0.683968,0.313968,0.002064,0.58683881716
1972000,0.683856,0.31408,0.002064,0.587047063723
1973000,0.683856,0.31408,0.002064,0.585172844648
1974000,0.683968,0.313968,0.002064,0.584548104956
1975000,0.683624,0.314336,0.00204,0.585381091212
1976000,0.683928,0.314048,0.002024,0.583715118701
1977000,0.683944,0.314048,0.002008,0.583298625573
1978000,0.683824,0.314184,0.001992,0.581216159933
1979000,0.6836,0.314424,0.001976,0.581424406497
1980000,0.68356,0.314472,0.001968,0.583715118701
1981000,0.683376,0.314664,0.00196,0.583715118701
1982000,0.683384,0.314688,0.001928,0.586005830904
1983000,0.683336,0.314736,0.001928,0.58683881716
1984000,0.6834,0.314696,0.001904,0.587463556851
1985000,0.683432,0.31468,0.001888,0.588296543107
1986000,0.683656,0.314496,0.001848,0.587463556851
1987000,0.683488,0.314672,0.00184,0.588713036235
1988000,0.683568,0.314592,0.00184,0.588713036235
1989000,0.683728,0.314424,0.001848,0.588713036235
1990000,0.683736,0.314408,0.001856,0.588088296543
1991000,0.683448,0.314704,0.001848,0.58683881716
1992000,0.68348,0.31468,0.00184,0.585381091212
1993000,0.683496,0.314664,0.00184,0.584964598084
1994000,0.683216,0.314968,0.001816,0.583923365264
1995000,0.683016,0.315176,0.001808,0.581424406497
1996000,0.682912,0.31528,0.001808,0.580383173678
1997000,0.682792,0.315392,0.001816,0.578717201166
1998000,0.683024,0.31516,0.001816,0.581007913369
1999000,0.683128,0.31508,0.001792,0.582465639317
2000000,0.683072,0.315144,0.001784,0.582257392753
2001000,0.683096,0.315152,0.001752,0.581424406497
2002000,0.682968,0.315288,0.001744,0.581216159933
2003000,0.682768,0.315512,0.00172,0.581840899625
2004000,0.682664,0.315616,0.00172,0.582257392753
2005000,0.682528,0.315784,0.001688,0.581007913369
2006000,0.682416,0.315904,0.00168,0.582049146189
2007000,0.682384,0.315944,0.001672,0.581216159933
2008000,0.682336,0.315992,0.001672,0.581840899625
2009000,0.68224,0.316112,0.001648,0.581840899625
2010000,0.68224,0.316136,0.001624,0.582257392753
2011000,0.682128,0.31624,0.001632,0.582049146189
2012000,0.68224,0.316128,0.001632,0.582673885881
2013000,0.6824,0.315968,0.001632,0.582673885881
2014000,0.682608,0.315776,0.001616,0.581007913369
2015000,0.68252,0.315864,0.001616,0.580383173678
2016000,0.682672,0.315704,0.001624,0.580799666805
2017000,0.682712,0.315696,0.001592,0.580799666805
2018000,0.68272,0.315712,0.001568,0.583298625573
2019000,0.68264,0.315792,0.001568,0.582049146189
2020000,0.682472,0.315968,0.00156,0.583506872137
2021000,0.68244,0.316032,0.001528,0.583923365264
2022000,0.682464,0.316024,0.001512,0.58475635152
2023000,0.682496,0.316008,0.001496,0.586005830904
2024000,0.682424,0.316064,0.001512,0.585172844648
2025000,0.682312,0.316184,0.001504,0.585172844648
2026000,0.682264,0.316216,0.00152,0.584339858392
2027000,0.682192,0.316296,0.001512,0.584548104956
2028000,0.681944,0.316568,0.001488,0.584548104956
2029000,0.681792,0.316728,0.00148,0.582673885881
2030000,0.681624,0.316912,0.001464,0.581424406497
2031000,0.681688,0.316848,0.001464,0.57996668055
2032000,0.68168,0.316848,0.001472,0.580799666805
2033000,0.68152,0.317024,0.001456,0.582465639317
2034000,0.681448,0.317096,0.001456,0.580174927114
2035000,0.68148,0.317096,0.001424,0.57996668055
2036000,0.681448,0.317136,0.001416,0.57996668055
2037000,0.68148,0.317096,0.001424,0.579550187422
2038000,0.681368,0.317216,0.001416,0.579550187422
2039000,0.681408,0.317176,0.001416,0.580383173678
2040000,0.68152,0.317064,0.001416,0.582049146189
2041000,0.681232,0.317344,0.001424,0.581632653061
2042000,0.680984,0.3176,0.001416,0.580383173678
2043000,0.681136,0.317456,0.001408,0.57996668055
2044000,0.681152,0.317448,0.0014,0.578300708038
2045000,0.681056,0.317536,0.001408,0.57788421491
2046000,0.681024,0.317584,0.001392,0.578508954602
2047000,0.680856,0.31776,0.001384,0.576009995835
2048000,0.680704,0.31792,0.001376,0.575801749271
2049000,0.680616,0.318016,0.001368,0.573927530196
2050000,0.680528,0.31812,0.001352,0.57309454394
2051000,0.680544,0.318128,0.001328,0.573511037068
2052000,0.680792,0.317896,0.001312,0.573302790504
2053000,0.680856,0.317832,0.001312,0.573302790504
2054000,0.680776,0.317904,0.00132,0.571636817993
2055000,0.680816,0.317872,0.001312,0.571636817993
2056000,0.680872,0.317832,0.001296,0.571845064556
2057000,0.680832,0.317864,0.001304,0.57309454394
2058000,0.68092,0.317768,0.001312,0.573927530196
2059000,0.68096,0.317728,0.001312,0.572261557684
2060000,0.68104,0.317648,0.001312,0.573719283632
2061000,0.681112,0.317592,0.001296,0.57309454394
2062000,0.680832,0.317888,0.00128,0.572469804248
2063000,0.68104,0.31768,0.00128,0.573719283632
2064000,0.681192,0.317536,0.001272,0.575177009579
2065000,0.681384,0.317352,0.001264,0.574344023324
2066000,0.681464,0.31728,0.001256,0.573302790504
2067000,0.681568,0.317168,0.001264,0.574552269888
2068000,0.681552,0.317168,0.00128,0.574344023324
2069000,0.681696,0.31704,0.001264,0.575593502707
2070000,0.681784,0.316968,0.001248,0.57788421491
2071000,0.681712,0.31704,0.001248,0.574968763015
2072000,0.681856,0.316928,0.001216,0.572469804248
2073000,0.681624,0.31716,0.001216,0.57413577676
2074000,0.681448,0.317344,0.001208,0.575385256143
2075000,0.681648,0.317144,0.001208,0.575177009579
2076000,0.681672,0.317144,0.001184,0.575177009579
2077000,0.681728,0.317096,0.001176,0.574344023324
2078000,0.681808,0.317016,0.001176,0.573511037068
2079000,0.6818,0.31704,0.00116,0.57309454394
2080000,0.681704,0.317144,0.001152,0.574344023324
2081000,0.682032,0.316832,0.001136,0.575801749271
2082000,0.681792,0.317072,0.001136,0.580591420242
2083000,0.681776,0.317096,0.001128,0.580799666805
2084000,0.681808,0.317072,0.00112,0.57996668055
2085000,0.68168,0.3172,0.00112,0.582049146189
2086000,0.681528,0.317344,0.001128,0.581840899625
2087000,0.681368,0.31752,0.001112,0.582257392753
2088000,0.681296,0.317592,0.001112,0.583506872137
2089000,0.681176,0.317728,0.001096,0.582257392753
2090000,0.680992,0.317912,0.001096,0.582673885881
2091000,0.68104,0.317872,0.001088,0.583923365264
2092000,0.681056,0.317856,0.001088,0.581007913369
2093000,0.680856,0.31808,0.001064,0.579133694294
2094000,0.681016,0.31792,0.001064,0.579550187422
2095000,0.680776,0.318168,0.001056,0.57788421491
2096000,0.680608,0.318352,0.00104,0.57892544773
2097000,0.680784,0.31816,0.001056,0.579341940858
2098000,0.680552,0.318408,0.00104,0.580383173678
2099000,0.68064,0.318328,0.001032,0.580383173678
2100000,0.680768,0.318216,0.001016,0.579133694294
2101000,0.680752,0.31824,0.001008,0.578717201166
2102000,0.680784,0.318216,0.001,0.578300708038
2103000,0.680752,0.318248,0.001,0.580799666805
2104000,0.68048,0.318528,0.000992,0.579550187422
2105000,0.68056,0.318448,0.000992,0.579133694294
2106000,0.68028,0.318736,0.000984,0.578300708038
2107000,0.680104,0.31892,0.000976,0.578508954602
2108000,0.680288,0.318744,0.000968,0.579133694294
2109000,0.680104,0.318936,0.00096,0.581216159933
2110000,0.6802,0.31884,0.00096,0.581632653061
2111000,0.679984,0.319056,0.00096,0.584339858392
2112000,0.679968,0.319088,0.000944,0.583506872137
2113000,0.679744,0.319312,0.000944,0.58475635152
2114000,0.679672,0.319376,0.000952,0.585172844648
2115000,0.679512,0.319536,0.000952,0.586214077468
2116000,0.67948,0.319576,0.000944,0.585381091212
2117000,0.679312,0.319744,0.000944,0.588296543107
2118000,0.67916,0.319896,0.000944,0.587463556851
2119000,0.679112,0.319952,0.000936,0.587880049979
2120000,0.679192,0.31988,0.000928,0.587463556851
2121000,0.679208,0.319872,0.00092,0.587671803415
2122000,0.679368,0.31972,0.000912,0.586630570596
2123000,0.678976,0.320112,0.000912,0.58683881716
2124000,0.67896,0.320136,0.000904,0.586630570596
2125000,0.67904,0.320056,0.000904,0.588504789671
2126000,0.67912,0.319976,0.000904,0.588088296543
2127000,0.679168,0.319928,0.000904,0.586630570596
2128000,0.679224,0.31988,0.000896,0.58579758434
2129000,0.679216,0.319888,0.000896,0.587047063723
2130000,0.679184,0.319928,0.000888,0.585172844648
2131000,0.678984,0.320144,0.000872,0.584548104956
2132000,0.6788,0.320328,0.000872,0.582882132445
2133000,0.678864,0.320264,0.000872,0.582257392753
2134000,0.678952,0.320184,0.000864,0.583090379009
2135000,0.678904,0.320248,0.000848,0.583923365264
2136000,0.67896,0.320184,0.000856,0.581632653061
2137000,0.679136,0.320032,0.000832,0.580591420242
2138000,0.679136,0.32004,0.000824,0.579341940858
2139000,0.67868,0.320504,0.000816,0.57996668055
2140000,0.678704,0.32048,0.000816,0.57996668055
2141000,0.678304,0.32088,0.000816,0.581840899625
2142000,0.678248,0.320936,0.000816,0.580174927114
2143000,0.67828,0.32092,0.0008,0.580174927114
2144000,0.678008,0.321192,0.0008,0.57996668055
2145000,0.678384,0.320816,0.0008,0.580174927114
2146000,0.678232,0.320976,0.000792,0.581424406497
2147000,0.678208,0.321008,0.000784,0.581007913369
2148000,0.678184,0.321056,0.00076,0.583506872137
2149000,0.678248,0.320984,0.000768,0.582673885881
2150000,0.678064,0.321168,0.000768,0.583923365264
2151000,0.678184,0.321048,0.000768,0.583506872137
2152000,0.67792,0.321328,0.000752,0.583923365264
2153000,0.678208,0.321032,0.00076,0.585172844648
2154000,0.678136,0.321096,0.000768,0.585381091212
2155000,0.678256,0.320984,0.00076,0.585172844648
2156000,0.678072,0.321168,0.00076,0.585589337776
2157000,0.678552,0.320696,0.000752,0.585172844648
2158000,0.678624,0.32064,0.000736,0.586005830904
2159000,0.678752,0.320512,0.000736,0.58579758434
2160000,0.678856,0.320408,0.000736,0.585381091212
2161000,0.679104,0.320168,0.000728,0.583715118701
2162000,0.679056,0.320208,0.000736,0.582882132445
2163000,0.6792,0.320072,0.000728,0.583090379009
2164000,0.679144,0.320128,0.000728,0.579758433986
2165000,0.679056,0.3202,0.000744,0.580174927114
2166000,0.679376,0.31988,0.000744,0.578717201166
2167000,0.679632,0.319624,0.000744,0.582049146189
2168000,0.67944,0.319832,0.000728,0.582049146189
2169000,0.679208,0.320072,0.00072,0.581632653061
2170000,0.679576,0.31972,0.000704,0.578717201166
2171000,0.67972,0.319592,0.000688,0.577051228655
2172000,0.679712,0.3196,0.000688,0.577467721783
2173000,0.679672,0.319632,0.000696,0.576634735527
2174000,0.67984,0.319472,0.000688,0.577051228655
2175000,0.679664,0.31964,0.000696,0.577051228655
2176000,0.679472,0.31984,0.000688,0.577467721783
2177000,0.679392,0.31992,0.000688,0.576218242399
2178000,0.679288,0.320032,0.00068,0.576218242399
2179000,0.679312,0.320024,0.000664,0.575177009579
2180000,0.679384,0.31996,0.000656,0.573511037068
2181000,0.679304,0.32004,0.000656,0.575593502707
2182000,0.679208,0.320136,0.000656,0.575593502707
2183000,0.678904,0.32044,0.000656,0.575801749271
2184000,0.679112,0.32024,0.000648,0.574760516451
2185000,0.67896,0.3204,0.00064,0.574344023324
2186000,0.678888,0.32048,0.000632,0.572886297376
2187000,0.679064,0.320304,0.000632,0.570595585173
2188000,0.67916,0.320216,0.000624,0.570595585173
2189000,0.679176,0.3202,0.000624,0.569762598917
2190000,0.679176,0.320208,0.000616,0.570387338609
2191000,0.679184,0.320208,0.000608,0.571845064556
2192000,0.679136,0.320256,0.000608,0.572261557684
2193000,0.679,0.320392,0.000608,0.574968763015
2194000,0.67936,0.320032,0.000608,0.575177009579
2195000,0.679224,0.320176,0.0006,0.575593502707
2196000,0.67924,0.32016,0.0006,0.575177009579
2197000,0.679288,0.32012,0.000592,0.574344023324
2198000,0.679152,0.320264,0.000584,0.575385256143
2199000,0.67908,0.320328,0.000592,0.575801749271
2200000,0.679096,0.320312,0.000592,0.574968763015
2201000,0.679208,0.320208,0.000584,0.57309454394
2202000,0.679104,0.320312,0.000584,0.574344023324
2203000,0.679112,0.32032,0.000568,0.574968763015
2204000,0.678848,0.320576,0.000576,0.573302790504
2205000,0.678864,0.320568,0.000568,0.572469804248
2206000,0.679288,0.320144,0.000568,0.572469804248
2207000,0.679496,0.319952,0.000552,0.572886297376
2208000,0.679472,0.319976,0.000552,0.571845064556
2209000,0.679432,0.320016,0.000552,0.571845064556
2210000,0.679272,0.320176,0.000552,0.57309454394
2211000,0.679192,0.320256,0.000552,0.573927530196
