1589000,0.650296,0.349424,0.00028,0.587255310287
1590000,0.650384,0.349344,0.000272,0.589129529363
1591000,0.650472,0.349256,0.000272,0.587880049979
1592000,0.650248,0.349488,0.000264,0.589129529363
1593000,0.65044,0.349304,0.000256,0.588713036235
1594000,0.650368,0.349376,0.000256,0.589546022491
1595000,0.650328,0.349416,0.000256,0.588713036235
1596000,0.650104,0.34964,0.000256,0.586630570596
1597000,0.650136,0.349616,0.000248,0.586630570596
1598000,0.6502,0.349552,0.000248,0.587047063723
1599000,0.649976,0.349776,0.000248,0.586005830904
1600000,0.649864,0.349888,0.000248,0.585381091212
1601000,0.649984,0.349776,0.00024,0.58475635152
1602000,0.649744,0.350016,0.00024,0.58475635152
1603000,0.649608,0.350152,0.00024,0.586005830904
1604000,0.64964,0.35012,0.00024,0.582882132445
1605000,0.649496,0.350264,0.00024,0.581007913369
1606000,0.649344,0.350416,0.00024,0.583298625573
1607000,0.649344,0.350424,0.000232,0.581632653061
1608000,0.64932,0.350448,0.000232,0.582673885881
1609000,0.64936,0.350408,0.000232,0.581840899625
1610000,0.649608,0.35016,0.000232,0.579550187422
1611000,0.649568,0.3502,0.000232,0.579550187422
1612000,0.649416,0.350352,0.000232,0.57996668055
1613000,0.64928,0.350496,0.000224,0.581424406497
1614000,0.649056,0.35072,0.000224,0.581840899625
1615000,0.649176,0.3506,0.000224,0.581840899625
1616000,0.649224,0.350552,0.000224,0.579550187422
1617000,0.649168,0.350608,0.000224,0.578717201166
1618000,0.649256,0.350512,0.000232,0.581216159933
1619000,0.648808,0.35096,0.000232,0.581216159933
1620000,0.648632,0.351136,0.000232,0.580383173678
1621000,0.648776,0.350992,0.000232,0.57788421491
1622000,0.648824,0.350944,0.000232,0.580591420242
1623000,0.648672,0.351096,0.000232,0.580383173678
1624000,0.648672,0.351104,0.000224,0.581007913369
1625000,0.648648,0.351136,0.000216,0.57996668055
1626000,0.648368,0.351416,0.000216,0.581424406497
1627000,0.64808,0.351704,0.000216,0.580174927114
1628000,0.648184,0.3516,0.000216,0.579758433986
1629000,0.648144,0.351648,0.000208,0.580174927114
1630000,0.64804,0.351752,0.000208,0.580383173678
1631000,0.648288,0.351504,0.000208,0.578092461474
1632000,0.648216,0.351576,0.000208,0.578300708038
1633000,0.648128,0.351664,0.000208,0.57788421491
1634000,0.648136,0.351656,0.000208,0.574968763015
1635000,0.648096,0.351696,0.000208,0.576009995835
1636000,0.648192,0.351608,0.0002,0.576218242399
1637000,0.648152,0.351648,0.0002,0.576426488963
1638000,0.648144,0.351656,0.0002,0.575593502707
1639000,0.648248,0.351568,0.000184,0.575385256143
1640000,0.648088,0.351728,0.000184,0.573302790504
1641000,0.647968,0.351856,0.000176,0.573719283632
1642000,0.647912,0.351904,0.000184,0.571636817993
1643000,0.64792,0.351896,0.000184,0.57205331112
1644000,0.64776,0.352056,0.000184,0.571845064556
1645000,0.647584,0.352232,0.000184,0.569970845481
1646000,0.647704,0.352112,0.000184,0.570803831737
1647000,0.647616,0.3522,0.000184,0.570179092045
1648000,0.64764,0.352176,0.000184,0.570595585173
1649000,0.647744,0.352072,0.000184,0.568929612661
1650000,0.647776,0.35204,0.000184,0.572678050812
1651000,0.64752,0.352296,0.000184,0.575177009579
1652000,0.64744,0.352384,0.000176,0.575177009579
1653000,0.647072,0.352752,0.000176,0.576009995835
1654000,0.64704,0.352784,0.000176,0.575801749271
1655000,0.646944,0.35288,0.000176,0.576634735527
1656000,0.646952,0.352872,0.000176,0.57788421491
1657000,0.647,0.352824,0.000176,0.578300708038
1658000,0.647088,0.352736,0.000176,0.580799666805
1659000,0.647104,0.35272,0.000176,0.577675968347
1660000,0.647,0.352824,0.000176,0.576634735527
1661000,0.646856,0.352968,0.000176,0.573511037068
1662000,0.646672,0.35316,0.000168,0.574760516451
1663000,0.646624,0.353216,0.00016,0.576009995835
1664000,0.64656,0.35328,0.00016,0.577259475219
1665000,0.646408,0.35344,0.000152,0.579550187422
1666000,0.646304,0.353544,0.000152,0.581632653061
1667000,0.646272,0.353576,0.000152,0.578717201166
1668000,0.646368,0.35348,0.000152,0.581216159933
1669000,0.646528,0.353328,0.000144,0.582257392753
1670000,0.646576,0.35328,0.000144,0.583506872137
1671000,0.646448,0.353408,0.000144,0.582673885881
1672000,0.646512,0.353344,0.000144,0.587047063723
1673000,0.646664,0.353192,0.000144,0.587255310287
1674000,0.646856,0.353,0.000144,0.58683881716
1675000,0.646952,0.352912,0.000136,0.586214077468
1676000,0.646584,0.35328,0.000136,0.584339858392
1677000,0.646704,0.353168,0.000128,0.583090379009
1678000,0.646496,0.353376,0.000128,0.581840899625
1679000,0.64656,0.353312,0.000128,0.581424406497
1680000,0.646344,0.353528,0.000128,0.580174927114
1681000,0.64632,0.353552,0.000128,0.578092461474
1682000,0.646168,0.353704,0.000128,0.577675968347
1683000,0.645856,0.354016,0.000128,0.577259475219
1684000,0.645712,0.35416,0.000128,0.577259475219
1685000,0.645744,0.354128,0.000128,0.57788421491
1686000,0.645424,0.354448,0.000128,0.576842982091
1687000,0.645552,0.35432,0.000128,0.576634735527
1688000,0.64528,0.354592,0.000128,0.576426488963
1689000,0.645416,0.354456,0.000128,0.574760516451
1690000,0.64508,0.354792,0.000128,0.572678050812
1691000,0.645056,0.354816,0.000128,0.572261557684
1692000,0.644992,0.35488,0.000128,0.573302790504
1693000,0.645048,0.354832,0.00012,0.573927530196
1694000,0.644928,0.35496,0.000112,0.573927530196
1695000,0.64476,0.355128,0.000112,0.57413577676
1696000,0.644416,0.355472,0.000112,0.575801749271
1697000,0.644296,0.355592,0.000112,0.575593502707
1698000,0.644016,0.355872,0.000112,0.577675968347
1699000,0.643968,0.35592,0.000112,0.577675968347
1700000,0.644024,0.355864,0.000112,0.575593502707
1701000,0.64408,0.355808,0.000112,0.576842982091
1702000,0.644168,0.35572,0.000112,0.575593502707
1703000,0.643968,0.35592,0.000112,0.577051228655
1704000,0.644032,0.355856,0.000112,0.576218242399
1705000,0.64396,0.355928,0.000112,0.576634735527
1706000,0.64392,0.355976,0.000104,0.57788421491
1707000,0.644192,0.355704,0.000104,0.576634735527
1708000,0.643952,0.355944,0.000104,0.576426488963
1709000,0.643792,0.356104,0.000104,0.575385256143
1710000,0.64364,0.356256,0.000104,0.575177009579
1711000,0.643272,0.356624,0.000104,0.577675968347
1712000,0.64324,0.356656,0.000104,0.578508954602
1713000,0.643128,0.356768,0.000104,0.577259475219
1714000,0.642936,0.35696,0.000104,0.576634735527
1715000,0.642808,0.357088,0.000104,0.576426488963
1716000,0.6428,0.357096,0.000104,0.575385256143
1717000,0.642904,0.356992,0.000104,0.575593502707
1718000,0.6428,0.357096,0.000104,0.57413577676
1719000,0.642816,0.35708,0.000104,0.577467721783
1720000,0.642712,0.357192,9.6e-05,0.578092461474
1721000,0.642736,0.357168,9.6e-05,0.578508954602
1722000,0.642616,0.357288,9.6e-05,0.580591420242
1723000,0.642696,0.357208,9.6e-05,0.581007913369
1724000,0.642776,0.357128,9.6e-05,0.579758433986
1725000,0.642992,0.356912,9.6e-05,0.57788421491
1726000,0.64292,0.356984,9.6e-05,0.577051228655
1727000,0.642768,0.357136,9.6e-05,0.576634735527
1728000,0.64252,0.357384,9.6e-05,0.576218242399
1729000,0.642488,0.357416,9.6e-05,0.574968763015
1730000,0.642672,0.357232,9.6e-05,0.573511037068
1731000,0.642592,0.357312,9.6e-05,0.574760516451
1732000,0.6428,0.357104,9.6e-05,0.576218242399
1733000,0.642984,0.35692,9.6e-05,0.577259475219
1734000,0.642944,0.35696,9.6e-05,0.576634735527
1735000,0.642952,0.356952,9.6e-05,0.577051228655
1736000,0.64272,0.357184,9.6e-05,0.574344023324
1737000,0.64276,0.357144,9.6e-05,0.57413577676
1738000,0.642872,0.357032,9.6e-05,0.573511037068
1739000,0.642936,0.356968,9.6e-05,0.573719283632
1740000,0.6428,0.357104,9.6e-05,0.572886297376
1741000,0.64288,0.357032,8.8e-05,0.573302790504
1742000,0.642824,0.357088,8.8e-05,0.575385256143
1743000,0.643144,0.356768,8.8e-05,0.576842982091
1744000,0.643128,0.356784,8.8e-05,0.577259475219
1745000,0.64304,0.356872,8.8e-05,0.575593502707
1746000,0.643,0.356912,8.8e-05,0.576218242399
1747000,0.643168,0.356744,8.8e-05,0.576426488963
1748000,0.643272,0.356648,8e-05,0.576842982091
1749000,0.643104,0.356816,8e-05,0.575593502707
1750000,0.642952,0.356968,8e-05,0.576009995835
1751000,0.643176,0.356744,8e-05,0.576842982091
1752000,0.643072,0.356848,8e-05,0.57788421491
1753000,0.642888,0.357032,8e-05,0.578092461474
1754000,0.642968,0.356952,8e-05,0.57996668055
1755000,0.642888,0.357032,8e-05,0.577259475219
1756000,0.64312,0.3568,8e-05,0.576634735527
1757000,0.642952,0.356968,8e-05,0.575801749271
1758000,0.642768,0.357152,8e-05,0.576634735527
1759000,0.642648,0.357272,8e-05,0.576426488963
1760000,0.642464,0.357456,8e-05,0.577259475219
1761000,0.642264,0.357656,8e-05,0.576426488963
1762000,0.642256,0.357664,8e-05,0.574968763015
1763000,0.642384,0.357536,8e-05,0.573719283632
1764000,0.642456,0.357464,8e-05,0.575177009579
1765000,0.642296,0.357624,8e-05,0.573927530196
1766000,0.642208,0.357712,8e-05,0.575385256143
1767000,0.642048,0.357872,8e-05,0.574344023324
1768000,0.642216,0.357704,8e-05,0.576009995835
1769000,0.64228,0.35764,8e-05,0.574760516451
1770000,0.642048,0.357872,8e-05,0.573511037068
1771000,0.642008,0.357912,8e-05,0.574344023324
1772000,0.642032,0.357888,8e-05,0.575385256143
1773000,0.641808,0.35812,7.2e-05,0.576426488963
1774000,0.641856,0.358072,7.2e-05,0.576426488963
1775000,0.641816,0.358112,7.2e-05,0.575177009579
1776000,0.641776,0.358152,7.2e-05,0.575385256143
1777000,0.641536,0.358384,8e-05,0.574552269888
1778000,0.641384,0.358536,8e-05,0.573719283632
1779000,0.641512,0.358408,8e-05,0.575385256143
1780000,0.641712,0.358208,8e-05,0.575385256143
1781000,0.641688,0.358232,8e-05,0.575177009579
1782000,0.64156,0.35836,8e-05,0.57413577676
1783000,0.6416,0.358312,8.8e-05,0.574552269888
1784000,0.641696,0.358216,8.8e-05,0.576426488963
1785000,0.641936,0.357976,8.8e-05,0.575385256143
1786000,0.641864,0.358048,8.8e-05,0.576218242399
1787000,0.641904,0.358008,8.8e-05,0.573511037068
1788000,0.641736,0.358176,8.8e-05,0.575177009579
1789000,0.641672,0.35824,8.8e-05,0.575593502707
1790000,0.641632,0.35828,8.8e-05,0.574968763015
1791000,0.641824,0.358088,8.8e-05,0.574552269888
1792000,0.64188,0.35804,8e-05,0.574552269888
1793000,0.641904,0.358016,8e-05,0.575593502707
1794000,0.642056,0.357864,8e-05,0.577051228655
1795000,0.642296,0.357624,8e-05,0.578092461474
1796000,0.642312,0.357608,8e-05,0.577259475219
1797000,0.642168,0.357752,8e-05,0.579550187422
1798000,0.642288,0.357632,8e-05,0.580174927114
1799000,0.642008,0.357912,8e-05,0.579550187422
1800000,0.641856,0.358064,8e-05,0.580591420242
1801000,0.641888,0.358032,8e-05,0.584339858392
1802000,0.641968,0.357952,8e-05,0.581840899625
1803000,0.64184,0.358072,8.8e-05,0.581840899625
1804000,0.641912,0.358,8.8e-05,0.583715118701
1805000,0.642056,0.357856,8.8e-05,0.582465639317
1806000,0.642152,0.35776,8.8e-05,0.583715118701
1807000,0.642512,0.3574,8.8e-05,0.582673885881
1808000,0.642216,0.357696,8.8e-05,0.582673885881
1809000,0.642512,0.3574,8.8e-05,0.583923365264
1810000,0.642424,0.357488,8.8e-05,0.583715118701
1811000,0.64212,0.357792,8.8e-05,0.585172844648
1812000,0.642184,0.357728,8.8e-05,0.583506872137
1813000,0.642152,0.35776,8.8e-05,0.585381091212
1814000,0.641944,0.357968,8.8e-05,0.584131611828
1815000,0.642104,0.357808,8.8e-05,0.585172844648
1816000,0.642072,0.35784,8.8e-05,0.58475635152
1817000,0.642208,0.357704,8.8e-05,0.583090379009
1818000,0.642264,0.357648,8.8e-05,0.582673885881
1819000,0.642456,0.357456,8.8e-05,0.582465639317
1820000,0.642544,0.357368,8.8e-05,0.581424406497
1821000,0.642232,0.35768,8.8e-05,0.581424406497
1822000,0.642272,0.35764,8.8e-05,0.583090379009
1823000,0.64232,0.357592,8.8e-05,0.584339858392
1824000,0.642344,0.357568,8.8e-05,0.583506872137
1825000,0.6424,0.357512,8.8e-05,0.583090379009
1826000,0.642448,0.357464,8.8e-05,0.583298625573
1827000,0.642216,0.357696,8.8e-05,0.582465639317
1828000,0.64224,0.357672,8.8e-05,0.584131611828
1829000,0.642328,0.357584,8.8e-05,0.583506872137
1830000,0.642256,0.357656,8.8e-05,0.580383173678
1831000,0.642352,0.35756,8.8e-05,0.583298625573
1832000,0.642312,0.3576,8.8e-05,0.582882132445
1833000,0.642568,0.357344,8.8e-05,0.583923365264
1834000,0.642392,0.35752,8.8e-05,0.583715118701
1835000,0.642304,0.357608,8.8e-05,0.584964598084
1836000,0.642152,0.35776,8.8e-05,0.585172844648
1837000,0.642168,0.357744,8.8e-05,0.586630570596
1838000,0.641944,0.357968,8.8e-05,0.583715118701
1839000,0.641976,0.357936,8.8e-05,0.584964598084
1840000,0.641864,0.358048,8.8e-05,0.585381091212
1841000,0.641824,0.358088,8.8e-05,0.583715118701
1842000,0.64176,0.358152,8.8e-05,0.583506872137
1843000,0.641456,0.358456,8.8e-05,0.583298625573
1844000,0.641584,0.358328,8.8e-05,0.583923365264
1845000,0.64136,0.358552,8.8e-05,0.581840899625
1846000,0.641296,0.358616,8.8e-05,0.581424406497
1847000,0.641088,0.358824,8.8e-05,0.583090379009
1848000,0.641224,0.358688,8.8e-05,0.582673885881
1849000,0.641136,0.358776,8.8e-05,0.584964598084
1850000,0.641248,0.358664,8.8e-05,0.586005830904
1851000,0.641304,0.358608,8.8e-05,0.586422324032
1852000,0.641488,0.358424,8.8e-05,0.585172844648
1853000,0.641328,0.358584,8.8e-05,0.586005830904
1854000,0.641432,0.35848,8.8e-05,0.587255310287
1855000,0.64128,0.358632,8.8e-05,0.585172844648
1856000,0.64152,0.358392,8.8e-05,0.582049146189
1857000,0.641576,0.358336,8.8e-05,0.582465639317
1858000,0.641392,0.35852,8.8e-05,0.582882132445
1859000,0.6414,0.358512,8.8e-05,0.581216159933
1860000,0.641384,0.358528,8.8e-05,0.582257392753
1861000,0.64144,0.358472,8.8e-05,0.581840899625
1862000,0.64128,0.358632,8.8e-05,0.57892544773
1863000,0.640904,0.359008,8.8e-05,0.577675968347
1864000,0.641152,0.35876,8.8e-05,0.577259475219
1865000,0.641248,0.358664,8.8e-05,0.576426488963
1866000,0.641296,0.358616,8.8e-05,0.575801749271
1867000,0.641192,0.35872,8.8e-05,0.57309454394
1868000,0.641288,0.358624,8.8e-05,0.575801749271
1869000,0.64124,0.358672,8.8e-05,0.576218242399
1870000,0.64112,0.358792,8.8e-05,0.575385256143
1871000,0.641064,0.358848,8.8e-05,0.576218242399
1872000,0.64112,0.358792,8.8e-05,0.577259475219
1873000,0.641192,0.35872,8.8e-05,0.578092461474
1874000,0.64112,0.358792,8.8e-05,0.576634735527
1875000,0.640992,0.358928,8e-05,0.575385256143
1876000,0.6412,0.35872,8e-05,0.576218242399
1877000,0.64164,0.35828,8e-05,0.576218242399
1878000,0.641272,0.358648,8e-05,0.578092461474
1879000,0.641328,0.358592,8e-05,0.57892544773
1880000,0.641488,0.358432,8e-05,0.581216159933
1881000,0.64188,0.35804,8e-05,0.582049146189
1882000,0.641888,0.358024,8.8e-05,0.582882132445
1883000,0.641848,0.358064,8.8e-05,0.583506872137
1884000,0.641856,0.358056,8.8e-05,0.583923365264
1885000,0.64196,0.357952,8.8e-05,0.58475635152
1886000,0.642144,0.357768,8.8e-05,0.583298625573
1887000,0.642056,0.357856,8.8e-05,0.583506872137
1888000,0.641752,0.35816,8.8e-05,0.58475635152
1889000,0.64196,0.357952,8.8e-05,0.584131611828
1890000,0.641944,0.357968,8.8e-05,0.584964598084
1891000,0.641936,0.357976,8.8e-05,0.58579758434
1892000,0.641976,0.357936,8.8e-05,0.58683881716
1893000,0.641968,0.357944,8.8e-05,0.588504789671
1894000,0.641872,0.35804,8.8e-05,0.588504789671
1895000,0.641648,0.358264,8.8e-05,0.588296543107
1896000,0.64164,0.35828,8e-05,0.590795501874
1897000,0.641576,0.358344,8e-05,0.591836734694
1898000,0.641368,0.358552,8e-05,0.594335693461
1899000,0.641288,0.358632,8e-05,0.596001665973
1900000,0.641456,0.358464,8e-05,0.596209912536
1901000,0.641424,0.358496,8e-05,0.595585172845
1902000,0.641512,0.358408,8e-05,0.596834652228
1903000,0.641304,0.358616,8e-05,0.597042898792
1904000,0.641408,0.358512,8e-05,0.597042898792
1905000,0.64128,0.35864,8e-05,0.597875885048
1906000,0.64128,0.35864,8e-05,0.598917117868
1907000,0.64136,0.35856,8e-05,0.599958350687
1908000,0.64128,0.35864,8e-05,0.599125364431
1909000,0.641376,0.358544,8e-05,0.600791336943
1910000,0.641504,0.358416,8e-05,0.600374843815
1911000,0.641392,0.358528,8e-05,0.600999583507
1912000,0.64156,0.35836,8e-05,0.599958350687
1913000,0.641488,0.358432,8e-05,0.600791336943
1914000,0.641416,0.358504,8e-05,0.599125364431
1915000,0.641104,0.358816,8e-05,0.598292378176
1916000,0.641096,0.358824,8e-05,0.594752186589
1917000,0.641,0.35892,8e-05,0.596209912536
1918000,0.641128,0.358792,8e-05,0.59745939192
1919000,0.64096,0.35896,8e-05,0.596626405664
1920000,0.64108,0.35884,8e-05,0.596209912536
1921000,0.641056,0.358864,8e-05,0.592877967514
1922000,0.64108,0.35884,8e-05,0.592877967514
1923000,0.64112,0.358808,7.2e-05,0.592044981258
1924000,0.640984,0.358944,7.2e-05,0.592253227822
1925000,0.641296,0.358632,7.2e-05,0.591836734694
1926000,0.641288,0.358648,6.4e-05,0.59162848813
1927000,0.640928,0.359008,6.4e-05,0.591003748438
1928000,0.641024,0.358912,6.4e-05,0.593086214077
1929000,0.64124,0.358696,6.4e-05,0.591211995002
1930000,0.64116,0.358776,6.4e-05,0.592461474386
1931000,0.641184,0.358752,6.4e-05,0.593502707205
1932000,0.641288,0.358648,6.4e-05,0.59266972095
1933000,0.640968,0.358968,6.4e-05,0.594960433153
1934000,0.641088,0.358856,5.6e-05,0.594127446897
1935000,0.641032,0.35892,4.8e-05,0.59266972095
1936000,0.641032,0.35892,4.8e-05,0.591003748438
1937000,0.641144,0.358808,4.8e-05,0.588088296543
1938000,0.64108,0.358872,4.8e-05,0.589129529363
1939000,0.641136,0.358816,4.8e-05,0.588713036235
1940000,0.64092,0.359032,4.8e-05,0.587255310287
1941000,0.640688,0.359264,4.8e-05,0.586630570596
1942000,0.640336,0.359624,4e-05,0.585381091212
1943000,0.640312,0.359648,4e-05,0.587047063723
1944000,0.640272,0.359688,4e-05,0.589962515618
1945000,0.640512,0.359448,4e-05,0.587880049979
1946000,0.640664,0.359296,4e-05,0.586422324032
1947000,0.640584,0.359376,4e-05,0.587671803415
1948000,0.640648,0.359312,4e-05,0.588088296543
1949000,0.640744,0.359216,4e-05,0.586630570596
1950000,0.640752,0.359208,4e-05,0.587880049979
1951000,0.640888,0.359072,4e-05,0.58579758434
1952000,0.640856,0.359104,4e-05,0.582465639317
1953000,0.640872,0.359088,4e-05,0.583506872137
1954000,0.641008,0.358952,4e-05,0.582049146189
1955000,0.64084,0.35912,4e-05,0.578300708038
1956000,0.641056,0.358904,4e-05,0.576842982091
1957000,0.641088,0.358872,4e-05,0.579133694294
1958000,0.64076,0.3592,4e-05,0.575801749271
1959000,0.640728,0.359232,4e-05,0.574968763015
1960000,0.640632,0.359328,4e-05,0.574968763015
1961000,0.64052,0.35944,4e-05,0.578092461474
1962000,0.640504,0.359456,4e-05,0.579758433986
1963000,0.640224,0.359736,4e-05,0.578300708038
1964000,0.640152,0.359816,3.2e-05,0.579133694294
1965000,0.639992,0.359976,3.2e-05,0.579133694294
1966000,0.64,0.359968,3.2e-05,0.581424406497
1967000,0.640048,0.35992,3.2e-05,0.580799666805
1968000,0.639992,0.359976,3.2e-05,0.581840899625
1969000,0.640112,0.359856,3.2e-05,0.581216159933
1970000,0.640168,0.3598,3.2e-05,0.582257392753
1971000,0.64032,0.359648,3.2e-05,0.582465639317
1972000,0.64016,0.359808,3.2e-05,0.582257392753
1973000,0.6398,0.360168,3.2e-05,0.582049146189
