6893000,0.193925925926,0.291111111111,0.514962962963
6894000,0.193814814815,0.290962962963,0.515222222222
6895000,0.193851851852,0.291222222222,0.514925925926
6896000,0.194185185185,0.291037037037,0.514777777778
6897000,0.194407407407,0.290666666667,0.514925925926
6898000,0.194222222222,0.290888888889,0.514888888889
6899000,0.194148148148,0.290592592593,0.515259259259
6900000,0.194,0.290666666667,0.515333333333
6901000,0.193814814815,0.290555555556,0.51562962963
6902000,0.193814814815,0.290555555556,0.51562962963
6903000,0.193407407407,0.290888888889,0.515703703704
6904000,0.193555555556,0.291,0.515444444444
6905000,0.193740740741,0.291037037037,0.515222222222
6906000,0.193592592593,0.291037037037,0.51537037037
6907000,0.193185185185,0.291259259259,0.515555555556
6908000,0.193222222222,0.291111111111,0.515666666667
6909000,0.193222222222,0.291444444444,0.515333333333
6910000,0.193,0.291518518519,0.515481481481
6911000,0.19337037037,0.291111111111,0.515518518519
6912000,0.193481481481,0.291,0.515518518519
6913000,0.193185185185,0.291185185185,0.51562962963
6914000,0.193222222222,0.290851851852,0.515925925926
6915000,0.192888888889,0.290740740741,0.51637037037
6916000,0.193148148148,0.290703703704,0.516148148148
6917000,0.193037037037,0.290814814815,0.516148148148
6918000,0.193185185185,0.290814814815,0.516
6919000,0.19337037037,0.290407407407,0.516222222222
6920000,0.19337037037,0.290814814815,0.515814814815
6921000,0.193814814815,0.290592592593,0.515592592593
6922000,0.193777777778,0.290296296296,0.515925925926
6923000,0.194074074074,0.290185185185,0.515740740741
6924000,0.194518518519,0.289740740741,0.515740740741
6925000,0.194333333333,0.289666666667,0.516
6926000,0.194444444444,0.289814814815,0.515740740741
6927000,0.194259259259,0.289703703704,0.516037037037
6928000,0.194111111111,0.289518518519,0.51637037037
6929000,0.194222222222,0.28962962963,0.516148148148
6930000,0.194555555556,0.289592592593,0.515851851852
6931000,0.194296296296,0.289481481481,0.516222222222
6932000,0.194185185185,0.28937037037,0.516444444444
6933000,0.194185185185,0.289333333333,0.516481481481
6934000,0.193925925926,0.289518518519,0.516555555556
6935000,0.19362962963,0.29,0.51637037037
6936000,0.193592592593,0.290481481481,0.515925925926
6937000,0.194074074074,0.290148148148,0.515777777778
6938000,0.194037037037,0.290259259259,0.515703703704
6939000,0.194333333333,0.290333333333,0.515333333333
6940000,0.194333333333,0.290555555556,0.515111111111
6941000,0.194222222222,0.291037037037,0.514740740741
6942000,0.194296296296,0.290925925926,0.514777777778
6943000,0.194148148148,0.291222222222,0.51462962963
6944000,0.194148148148,0.291444444444,0.514407407407
6945000,0.193888888889,0.291481481481,0.51462962963
6946000,0.194,0.291481481481,0.514518518519
6947000,0.193925925926,0.291333333333,0.514740740741
6948000,0.193703703704,0.291592592593,0.514703703704
6949000,0.193666666667,0.291740740741,0.514592592593
6950000,0.193444444444,0.291740740741,0.514814814815
6951000,0.19337037037,0.291777777778,0.514851851852
6952000,0.193740740741,0.291185185185,0.515074074074
6953000,0.193814814815,0.291518518519,0.514666666667
6954000,0.194037037037,0.291148148148,0.514814814815
6955000,0.194222222222,0.290851851852,0.514925925926
6956000,0.194111111111,0.291148148148,0.514740740741
6957000,0.194074074074,0.290888888889,0.515037037037
6958000,0.193851851852,0.290925925926,0.515222222222
6959000,0.193740740741,0.290962962963,0.515296296296
6960000,0.19362962963,0.290703703704,0.515666666667
6961000,0.193592592593,0.291037037037,0.51537037037
6962000,0.193333333333,0.291,0.515666666667
6963000,0.193222222222,0.291,0.515777777778
6964000,0.193074074074,0.290851851852,0.516074074074
6965000,0.193111111111,0.290555555556,0.516333333333
6966000,0.192888888889,0.290555555556,0.516555555556
6967000,0.192740740741,0.29037037037,0.516888888889
6968000,0.192925925926,0.290148148148,0.516925925926
6969000,0.193148148148,0.290074074074,0.516777777778
6970000,0.192740740741,0.290074074074,0.517185185185
6971000,0.192851851852,0.289814814815,0.517333333333
6972000,0.192703703704,0.289666666667,0.51762962963
6973000,0.193,0.289444444444,0.517555555556
6974000,0.192925925926,0.289296296296,0.517777777778
6975000,0.193111111111,0.289148148148,0.517740740741
6976000,0.193222222222,0.288851851852,0.517925925926
6977000,0.193296296296,0.288888888889,0.517814814815
6978000,0.193074074074,0.289,0.517925925926
6979000,0.192740740741,0.289296296296,0.517962962963
6980000,0.192518518519,0.289666666667,0.517814814815
6981000,0.192666666667,0.289259259259,0.518074074074
6982000,0.192777777778,0.289407407407,0.517814814815
6983000,0.192518518519,0.289925925926,0.517555555556
6984000,0.192592592593,0.289666666667,0.517740740741
6985000,0.192666666667,0.289407407407,0.517925925926
6986000,0.192925925926,0.288851851852,0.518222222222
6987000,0.192888888889,0.289111111111,0.518
6988000,0.192666666667,0.289111111111,0.518222222222
6989000,0.192814814815,0.288592592593,0.518592592593
6990000,0.193074074074,0.288148148148,0.518777777778
6991000,0.193333333333,0.28837037037,0.518296296296
6992000,0.193222222222,0.28837037037,0.518407407407
6993000,0.193222222222,0.288074074074,0.518703703704
6994000,0.192851851852,0.288148148148,0.519
6995000,0.192777777778,0.288037037037,0.519185185185
6996000,0.19337037037,0.287888888889,0.518740740741
6997000,0.193481481481,0.288111111111,0.518407407407
6998000,0.193518518519,0.288148148148,0.518333333333
6999000,0.193703703704,0.288074074074,0.518222222222
7000000,0.194148148148,0.287888888889,0.517962962963
7001000,0.194111111111,0.288259259259,0.51762962963
7002000,0.193851851852,0.288444444444,0.517703703704
7003000,0.194,0.288259259259,0.517740740741
7004000,0.194148148148,0.288555555556,0.517296296296
7005000,0.193888888889,0.288851851852,0.517259259259
7006000,0.193888888889,0.288481481481,0.51762962963
7007000,0.193962962963,0.288740740741,0.517296296296
7008000,0.193703703704,0.289148148148,0.517148148148
7009000,0.193888888889,0.289259259259,0.516851851852
7010000,0.194,0.289481481481,0.516518518519
7011000,0.193962962963,0.289888888889,0.516148148148
7012000,0.193703703704,0.289925925926,0.51637037037
7013000,0.193481481481,0.289851851852,0.516666666667
7014000,0.193407407407,0.290148148148,0.516444444444
7015000,0.193518518519,0.290222222222,0.516259259259
7016000,0.193333333333,0.290592592593,0.516074074074
7017000,0.193259259259,0.290888888889,0.515851851852
7018000,0.193259259259,0.291037037037,0.515703703704
7019000,0.193037037037,0.291148148148,0.515814814815
7020000,0.193074074074,0.291222222222,0.515703703704
7021000,0.193,0.290592592593,0.516407407407
7022000,0.193296296296,0.290444444444,0.516259259259
7023000,0.193518518519,0.290481481481,0.516
7024000,0.19337037037,0.290703703704,0.515925925926
7025000,0.193074074074,0.290555555556,0.51637037037
7026000,0.193296296296,0.290074074074,0.51662962963
7027000,0.193740740741,0.28962962963,0.51662962963
7028000,0.193851851852,0.289555555556,0.516592592593
7029000,0.194037037037,0.289518518519,0.516444444444
7030000,0.194,0.289481481481,0.516518518519
7031000,0.193888888889,0.289222222222,0.516888888889
7032000,0.19362962963,0.289111111111,0.517259259259
7033000,0.193148148148,0.28937037037,0.517481481481
7034000,0.192925925926,0.28937037037,0.517703703704
7035000,0.192777777778,0.28962962963,0.517592592593
7036000,0.192851851852,0.289222222222,0.517925925926
7037000,0.192962962963,0.289,0.518037037037
7038000,0.192962962963,0.289259259259,0.517777777778
7039000,0.192851851852,0.289481481481,0.517666666667
7040000,0.193074074074,0.28962962963,0.517296296296
7041000,0.192925925926,0.289925925926,0.517148148148
7042000,0.192888888889,0.289851851852,0.517259259259
7043000,0.192814814815,0.289851851852,0.517333333333
7044000,0.192703703704,0.289481481481,0.517814814815
7045000,0.192333333333,0.28962962963,0.518037037037
7046000,0.192185185185,0.289851851852,0.517962962963
7047000,0.192185185185,0.289925925926,0.517888888889
7048000,0.192296296296,0.289703703704,0.518
7049000,0.192333333333,0.289851851852,0.517814814815
7050000,0.192444444444,0.289555555556,0.518
7051000,0.19237037037,0.289444444444,0.518185185185
7052000,0.192592592593,0.289222222222,0.518185185185
7053000,0.192444444444,0.28962962963,0.517925925926
7054000,0.19237037037,0.289851851852,0.517777777778
7055000,0.192481481481,0.289666666667,0.517851851852
7056000,0.192333333333,0.290148148148,0.517518518519
7057000,0.192407407407,0.290222222222,0.51737037037
7058000,0.192444444444,0.290481481481,0.517074074074
7059000,0.192296296296,0.291037037037,0.516666666667
7060000,0.192259259259,0.290703703704,0.517037037037
7061000,0.19237037037,0.290740740741,0.516888888889
7062000,0.192703703704,0.290333333333,0.516962962963
7063000,0.192481481481,0.290407407407,0.517111111111
7064000,0.192296296296,0.290259259259,0.517444444444
7065000,0.19262962963,0.290148148148,0.517222222222
7066000,0.192740740741,0.290037037037,0.517222222222
7067000,0.192666666667,0.289777777778,0.517555555556
7068000,0.192777777778,0.289407407407,0.517814814815
7069000,0.193,0.289555555556,0.517444444444
7070000,0.192925925926,0.289666666667,0.517407407407
7071000,0.193111111111,0.289185185185,0.517703703704
7072000,0.193074074074,0.288888888889,0.518037037037
7073000,0.192925925926,0.289,0.518074074074
7074000,0.192777777778,0.288666666667,0.518555555556
7075000,0.192703703704,0.289037037037,0.518259259259
7076000,0.19262962963,0.289259259259,0.518111111111
7077000,0.192555555556,0.289407407407,0.518037037037
7078000,0.192185185185,0.289481481481,0.518333333333
7079000,0.191851851852,0.289296296296,0.518851851852
7080000,0.191703703704,0.289222222222,0.519074074074
7081000,0.191666666667,0.28937037037,0.518962962963
7082000,0.191740740741,0.28937037037,0.518888888889
7083000,0.191888888889,0.289555555556,0.518555555556
7084000,0.191851851852,0.289703703704,0.518444444444
7085000,0.191925925926,0.289703703704,0.51837037037
7086000,0.191777777778,0.289888888889,0.518333333333
7087000,0.191481481481,0.289740740741,0.518777777778
7088000,0.191111111111,0.29,0.518888888889
7089000,0.191,0.290148148148,0.518851851852
7090000,0.191037037037,0.290444444444,0.518518518519
7091000,0.191074074074,0.29037037037,0.518555555556
7092000,0.191074074074,0.290518518519,0.518407407407
7093000,0.191111111111,0.29037037037,0.518518518519
7094000,0.191185185185,0.29037037037,0.518444444444
7095000,0.191296296296,0.290111111111,0.518592592593
7096000,0.191259259259,0.29,0.518740740741
7097000,0.191296296296,0.289592592593,0.519111111111
7098000,0.191259259259,0.289777777778,0.518962962963
7099000,0.191518518519,0.290037037037,0.518444444444
7100000,0.192111111111,0.289962962963,0.517925925926
7101000,0.19262962963,0.289185185185,0.518185185185
7102000,0.192851851852,0.289148148148,0.518
7103000,0.192592592593,0.289,0.518407407407
7104000,0.192592592593,0.289259259259,0.518148148148
7105000,0.192407407407,0.289185185185,0.518407407407
7106000,0.192148148148,0.289074074074,0.518777777778
7107000,0.192555555556,0.288962962963,0.518481481481
7108000,0.192481481481,0.289148148148,0.51837037037
7109000,0.192074074074,0.289296296296,0.51862962963
7110000,0.192074074074,0.289074074074,0.518851851852
7111000,0.192222222222,0.289296296296,0.518481481481
7112000,0.192074074074,0.28962962963,0.518296296296
7113000,0.191888888889,0.290111111111,0.518
7114000,0.191888888889,0.290296296296,0.517814814815
7115000,0.192074074074,0.29,0.517925925926
7116000,0.191703703704,0.290444444444,0.517851851852
7117000,0.191074074074,0.290814814815,0.518111111111
7118000,0.191111111111,0.290925925926,0.517962962963
7119000,0.191185185185,0.290481481481,0.518333333333
7120000,0.191296296296,0.290259259259,0.518444444444
7121000,0.191333333333,0.290777777778,0.517888888889
7122000,0.191666666667,0.290444444444,0.517888888889
7123000,0.192148148148,0.29037037037,0.517481481481
7124000,0.192037037037,0.290074074074,0.517888888889
7125000,0.191777777778,0.290111111111,0.518111111111
7126000,0.191851851852,0.290148148148,0.518
7127000,0.192074074074,0.289962962963,0.517962962963
7128000,0.192148148148,0.289888888889,0.517962962963
7129000,0.191962962963,0.289962962963,0.518074074074
7130000,0.191740740741,0.290148148148,0.518111111111
7131000,0.192074074074,0.289888888889,0.518037037037
7132000,0.191851851852,0.290111111111,0.518037037037
7133000,0.191814814815,0.290037037037,0.518148148148
7134000,0.191555555556,0.290037037037,0.518407407407
7135000,0.191555555556,0.290037037037,0.518407407407
7136000,0.191888888889,0.289777777778,0.518333333333
7137000,0.191740740741,0.290037037037,0.518222222222
7138000,0.191666666667,0.29,0.518333333333
7139000,0.191814814815,0.290259259259,0.517925925926
7140000,0.191962962963,0.289518518519,0.518518518519
7141000,0.191925925926,0.289703703704,0.51837037037
7142000,0.192333333333,0.289518518519,0.518148148148
7143000,0.192481481481,0.289481481481,0.518037037037
7144000,0.192444444444,0.289851851852,0.517703703704
7145000,0.192518518519,0.289814814815,0.517666666667
7146000,0.192592592593,0.289518518519,0.517888888889
7147000,0.192592592593,0.290074074074,0.517333333333
7148000,0.192592592593,0.289925925926,0.517481481481
7149000,0.192555555556,0.289518518519,0.517925925926
7150000,0.192407407407,0.289185185185,0.518407407407
7151000,0.192666666667,0.289333333333,0.518
7152000,0.192296296296,0.289333333333,0.51837037037
7153000,0.192333333333,0.289,0.518666666667
7154000,0.192222222222,0.288962962963,0.518814814815
7155000,0.192481481481,0.288592592593,0.518925925926
7156000,0.192407407407,0.28837037037,0.519222222222
7157000,0.192074074074,0.288444444444,0.519481481481
7158000,0.191777777778,0.28862962963,0.519592592593
7159000,0.191814814815,0.288740740741,0.519444444444
7160000,0.191666666667,0.288592592593,0.519740740741
7161000,0.191777777778,0.288481481481,0.519740740741
7162000,0.191925925926,0.288592592593,0.519481481481
7163000,0.192037037037,0.288259259259,0.519703703704
7164000,0.191925925926,0.288259259259,0.519814814815
7165000,0.192333333333,0.288407407407,0.519259259259
7166000,0.192074074074,0.288555555556,0.51937037037
7167000,0.191962962963,0.289148148148,0.518888888889
7168000,0.191777777778,0.289518518519,0.518703703704
7169000,0.191592592593,0.289740740741,0.518666666667
7170000,0.191333333333,0.289703703704,0.518962962963
7171000,0.191481481481,0.289555555556,0.518962962963
7172000,0.191296296296,0.289666666667,0.519037037037
7173000,0.191407407407,0.289481481481,0.519111111111
7174000,0.19162962963,0.289592592593,0.518777777778
7175000,0.191740740741,0.289222222222,0.519037037037
7176000,0.191444444444,0.290037037037,0.518518518519
7177000,0.191444444444,0.290074074074,0.518481481481
7178000,0.191444444444,0.290037037037,0.518518518519
7179000,0.19162962963,0.290222222222,0.518148148148
7180000,0.191666666667,0.290148148148,0.518185185185
7181000,0.191740740741,0.290074074074,0.518185185185
7182000,0.19137037037,0.290592592593,0.518037037037
7183000,0.191296296296,0.290851851852,0.517851851852
7184000,0.191333333333,0.291333333333,0.517333333333
7185000,0.191518518519,0.291111111111,0.51737037037
7186000,0.191555555556,0.290777777778,0.517666666667
7187000,0.19162962963,0.290185185185,0.518185185185
7188000,0.191592592593,0.290333333333,0.518074074074
7189000,0.191814814815,0.290037037037,0.518148148148
7190000,0.191962962963,0.28962962963,0.518407407407
7191000,0.191925925926,0.289518518519,0.518555555556
7192000,0.192,0.289555555556,0.518444444444
7193000,0.192037037037,0.289703703704,0.518259259259
7194000,0.192,0.289851851852,0.518148148148
7195000,0.191814814815,0.289888888889,0.518296296296
7196000,0.191888888889,0.289888888889,0.518222222222
